Date,Open,High,Low,Close
2013-12-17,83.13248575974475,83.47671815345385,82.21452645676766,82.86201477050781
2013-12-18,82.79643050746958,83.64881980059549,82.28827980126276,83.48490142822266
2013-12-19,83.1898429519584,83.76356350556546,82.5013782876299,83.55866241455078
2013-12-20,83.85372626407329,84.41925531523063,83.31279059812383,83.69800567626953
2013-12-23,84.00945627577754,84.21435738864528,83.09969483439787,83.30459594726562
2013-12-24,83.5095068470329,84.56679746370999,83.26362298154093,83.89472198486328
2013-12-26,84.00945210812124,84.50121350399073,83.76356828364379,84.41105651855469
2013-12-27,84.37009201349795,85.21428367584546,84.37009201349795,84.5667953491211
2013-12-30,84.41926691125384,85.28804571537232,84.41926691125384,84.95201110839844
2013-12-31,85.05853211628342,85.49292138898215,84.68151489369424,84.92739868164062
2014-01-02,84.94379291282567,84.95199070705232,83.46031106512832,83.62422943115234
2014-01-03,83.6406232765911,83.86191369142047,83.08329208940508,83.19803619384766
2014-01-06,83.57505068342753,83.59144001791579,82.46038834569141,82.69807434082031
2014-01-07,83.6980131208943,83.98487344298003,82.99315275629162,83.20624542236328
2014-01-08,83.01773954918015,83.01773954918015,80.23108303233772,80.4605712890625
2014-01-09,80.44418661733317,80.5671285485924,80.05077368792092,80.30485534667969
2014-01-10,80.3212491432241,80.91136544354573,80.07536526706117,80.66548156738281
2014-01-13,80.59169625492252,81.13263186773169,79.5999757538683,79.8212661743164
2014-01-14,79.92781493452287,81.56702366475011,79.84585574862852,81.41949462890625
2014-01-15,81.41949473250634,81.86208184060105,80.64087308589168,80.88675689697266
2014-01-16,80.88677019188668,81.13264779029615,80.41139808064119,80.77202606201172
2014-01-17,80.80479991994912,80.812997715333,79.55900390428612,79.6655502319336
2014-01-21,80.15731790559457,80.26386423324206,78.98528328912927,79.6655502319336
2014-01-22,80.0015835442521,81.02608901300538,79.84585671201437,80.69004821777344
2014-01-23,80.34582757678442,80.6654728293187,79.99339739410738,80.38681030273438
2014-01-24,80.20651199410064,80.96054677554184,79.65737837629588,80.29666900634766
2014-01-27,80.36221203134828,81.41130463818303,80.16550247775288,80.83757781982422
2014-01-28,80.73924050536213,81.69817626320196,80.67367064506043,81.3949203491211
2014-01-29,80.4359808350378,80.66546908229097,79.17378922205963,79.59178924560547
2014-01-30,80.04258640676119,80.46058024097837,79.74752825726277,80.20650482177734
2014-01-31,79.19020555124611,80.12455437579888,78.92793230668896,79.00169372558594
2014-02-03,79.00166140085732,79.09181837801168,76.86249358489435,76.98543548583984
2014-02-04,77.23951935013969,77.52637964860313,76.51826970641937,76.80513000488281
2014-02-05,76.31338493731772,76.46091401569458,75.35444905441156,76.07569885253906
2014-02-06,76.54283824765538,76.87887898215466,76.36252431724934,76.70675659179688
2014-02-07,76.85429547061058,77.2886910192202,76.23959222152797,76.52645874023438
2014-02-10,76.3953391867999,77.31329853188839,76.28879284664579,76.79694366455078
2014-02-11,76.96907240763362,77.46083392608972,76.33797335226062,77.06742095947266
2014-02-12,77.00143777992666,77.43852321236722,76.39116161774928,77.28182983398438
2014-02-13,77.00141994356167,78.54358846744806,76.86946633087912,78.46112060546875
2014-02-14,75.21185775587533,76.06953761927504,71.83062406778751,75.71492004394531
2014-02-18,76.49839664466568,79.2281239010138,76.37469164294373,78.60135650634766
2014-02-19,78.60132493109099,79.45900462875063,78.23846504154302,78.79925537109375
2014-02-20,79.42602380403625,81.29807673675546,79.09615228966611,81.05066680908203
2014-02-21,81.05891966657767,81.3228206668267,80.54760872589061,80.77027893066406
2014-02-24,81.0424237555469,81.95783174278606,80.91872507502507,81.39704132080078
2014-02-25,81.2733374251328,82.46088872521347,81.24034901514501,81.65269470214844
2014-02-26,81.59495694342196,82.18048699494712,81.28157023141195,81.32280731201172
2014-02-27,81.24034984328728,82.28770513051825,81.20736143296322,82.17224884033203
2014-02-28,82.10627917444124,83.2031203186852,82.0073202267417,82.4773941040039
2014-03-03,81.71867395510942,82.38667831786516,81.34756531394243,81.6856918334961
2014-03-04,82.4608669571131,82.97217773910353,81.66091552879507,81.8670883178711
2014-03-05,81.77639726579628,81.92483566853956,81.02592511737276,81.17436981201172
2014-03-06,81.12488638979117,81.36404762460072,80.45688215053161,80.51461029052734
2014-03-07,80.89396031577712,80.89396031577712,79.87134494491006,80.44038391113281
2014-03-10,80.26722391047889,80.55586467244423,79.83013842923184,80.16825866699219
2014-03-11,80.12703237024424,80.30021683715492,79.40954847141678,79.62397003173828
2014-03-12,79.26110068957033,80.83625818519296,79.23636095123598,80.80327606201172
2014-03-13,81.17436628232885,81.17436628232885,79.78063594837164,79.98680877685547
2014-03-14,79.38477105187063,79.8795844784501,79.23632639470738,79.31879425048828
2014-03-17,79.62396573628372,79.8548783463743,79.15389183948595,79.26934814453125
2014-03-18,79.26108314346563,80.7950094995965,79.18685765299713,80.58883666992188
2014-03-19,80.45688786952729,80.45688786952729,78.71678857924461,79.28582763671875
2014-03-20,78.91471642235888,79.81362696380984,78.6590578281966,79.74765014648438
2014-03-21,80.49811386811731,80.62181881469131,79.0631528467858,79.18685150146484
2014-03-24,79.54972446702472,80.11876349477106,79.07140198839433,79.34355163574219
2014-03-25,79.14560459406107,79.92905860963651,78.93118314979762,79.12086486816406
2014-03-26,79.26934139313978,79.67343842638125,78.74153938877241,79.1126480102539
2014-03-27,79.26931782492521,79.56620715059826,78.84047489144443,79.22808074951172
2014-03-28,79.66518207838486,79.8548638547636,79.35180163468911,79.56622314453125
2014-03-31,79.88783855964414,80.20121894958362,79.31055094630992,80.1929702758789
2014-04-01,80.22597569796055,80.39916013113185,79.59096610966579,80.11051940917969
2014-04-02,80.11051765962372,80.73728485067161,79.68992330716699,80.64656829833984
2014-04-03,80.39090535696491,80.8444817667243,80.13524679244394,80.73727416992188
2014-04-04,80.86923461857278,81.11664454905328,80.30020184550104,80.44864654541016
2014-04-07,80.36615933441523,81.27332473772375,80.36615933441523,80.73727416992188
2014-04-08,80.75377526098039,80.81150340364661,79.59920611576048,80.08577728271484
2014-04-09,80.20124447873299,80.30020971900801,79.77240768800097,80.18475341796875
2014-04-10,80.18471389638835,80.53933130105206,78.74974693320398,78.75799560546875
2014-04-11,78.34569365858455,79.17038517078018,77.6199673929353,77.79315185546875
2014-04-14,78.41166790451963,79.02193784169373,77.90035691873248,78.66732025146484
2014-04-15,78.97243427232286,78.97243427232286,77.91683050027125,78.4116439819336
2014-04-16,79.17037825186881,79.91260180635936,78.77452359217507,79.85487365722656
2014-04-17,79.64869121239178,79.87960378113532,79.2940736841369,79.74765014648438
2014-04-21,79.78064228597317,79.88785619211465,79.1951121615933,79.77239990234375
2014-04-22,79.83834406720015,80.07750524329316,79.60743156390863,79.93730926513672
2014-04-23,79.86310775043994,80.08577793961868,79.45901074846184,79.51673889160156
2014-04-24,79.61570020234274,80.05278559202519,79.06315853206097,79.98680877685547
2014-04-25,79.87959542714226,80.01154275609824,79.03016444157306,79.18685150146484
2014-04-28,79.31056754367697,80.47338539549916,79.20335993065834,80.37442016601562
2014-04-29,80.50637472669992,80.77027571644713,79.71467175745829,79.77239990234375
2014-04-30,79.70640803610323,79.95381162809849,79.22808561625978,79.73114776611328
2014-05-01,79.830129745571,80.18474729795335,79.0796575541983,80.13526153564453
2014-05-02,80.23420492199568,80.27543570548123,79.63217759767888,79.94556427001953
2014-05-05,79.61572575082445,80.17651627593253,79.21162863905313,80.16001892089844
2014-05-06,80.0362932023152,80.18473788802915,79.47550286649536,79.54147338867188
2014-05-07,79.86310022855321,81.3640443926115,79.86310022855321,81.32280731201172
2014-05-08,81.33105841200972,82.5763377470029,81.29807000492514,81.80113220214844
2014-05-09,81.69391768910275,82.60932553012634,81.3557975298563,82.59283447265625
2014-05-12,82.79900644175673,83.01342793802601,82.25470717243361,82.9721908569336
2014-05-13,82.93920724725898,82.93920724725898,82.13925564620384,82.79901123046875
2014-05-14,83.0395501019083,83.0395501019083,81.76214542303255,81.77873229980469
2014-05-15,81.54648677832222,81.77045077365447,80.70871334995054,80.88290405273438
2014-05-16,80.98243330306757,81.778736324848,80.87460277760748,81.75385284423828
2014-05-19,81.55479416464149,81.73728149505345,81.30594665436062,81.52161407470703
2014-05-20,81.36400661877312,81.69580117493784,81.21470571337652,81.34741973876953
2014-05-21,81.51332180126244,82.2266779516192,81.15664372608406,82.16032409667969
2014-05-22,81.95293756525233,82.09394818160305,81.28105191192944,81.91146087646484
2014-05-23,81.89485542336831,82.35106725428578,81.69577495648707,82.21835327148438
2014-05-27,82.55844559748667,83.46258539792716,82.55844559748667,83.31327819824219
2014-05-28,83.17228413211487,83.54555539814659,82.9151463452712,83.46260833740234
2014-05-29,83.83586478687245,85.51141802670018,83.83586478687245,85.436767578125
2014-05-30,85.17134064780099,85.61096575921752,84.8229592004658,85.10498046875
2014-06-02,85.17962628171031,85.2957534158656,84.74000122691464,84.99713897705078
2014-06-03,84.98054972070514,85.39529131295545,84.70682507944534,85.38700103759766
2014-06-04,85.17961872575526,85.58606365924466,84.90588779304758,85.29574584960938
2014-06-05,85.39528652035283,87.44411088363675,85.31233947224887,86.52338409423828
2014-06-06,86.52338477197833,87.67636583648088,86.35749067447094,87.66807556152344
2014-06-09,87.87544273490609,88.48925846459325,86.97130285383552,87.6431884765625
2014-06-10,87.26163510837804,87.4192389505136,86.83030660418457,87.1786880493164
2014-06-11,87.0791473139312,87.57683595791498,86.76393965425973,86.92984008789062
2014-06-12,86.80541205365321,87.2367405028624,86.48191413463279,87.03766632080078
2014-06-13,86.92983914097852,87.31140064149162,86.28283694954739,87.29480743408203
2014-06-16,86.88005510786084,87.82566530277802,86.7888114637501,87.78419494628906
2014-06-17,87.36945661897856,88.37313041259915,87.00448202913333,88.0081558227539
2014-06-18,87.36115600621034,88.46436999963977,87.269912362937,88.4477767944336
2014-06-19,88.52244522725647,88.73811262418455,87.61001500272832,88.42290496826172
2014-06-20,88.97037471148083,88.97037471148083,87.96670074353376,88.3067855834961
2014-06-23,88.33994658351335,88.54731735014131,87.97497200914299,88.5141372680664
2014-06-24,88.2072525024414,88.45610002782423,87.84228414792348,88.2072525024414
2014-06-25,87.48557277397046,88.0164413861858,87.2699054226164,87.75100708007812
2014-06-26,87.83398132798246,87.97499196244274,87.31969943185935,87.493896484375
2014-06-27,87.26992849980542,87.97498796855356,87.0127907276449,87.9666976928711
2014-06-30,87.9915729170972,88.73810900799958,87.41922752599636,88.39801788330078
2014-07-01,88.5970993041992,89.10308456668639,88.46438528189115,88.59709930419922
2014-07-02,88.28188271309311,88.57220051966571,87.90861786585027,88.4477767944336
2014-07-03,88.50584815640619,89.33533129312397,88.48926127819163,89.19432067871094
2014-07-07,88.87082272850313,89.36851134465726,88.63856846286149,89.04501342773438
2014-07-08,88.87911646053146,89.27726480921065,88.33995117359339,88.47267150878906
2014-07-09,88.50585201986348,88.80446646839333,88.20723757133364,88.42290496826172
2014-07-10,88.14919324566574,88.40633738875744,87.64321422190156,88.09942626953125
2014-07-11,88.19065498766174,88.4312058789408,87.70126292945777,88.31507873535156
2014-07-14,88.55561763302119,88.85423205565175,87.95838878776009,88.27359008789062
2014-07-15,88.06621175107269,88.45606978761366,87.4109193981458,87.5934066772461
2014-07-16,88.09940732985257,88.27359803733142,87.33628432705348,87.62660217285156
2014-07-17,87.55192910283091,87.85883374832399,86.75561989088776,86.86345672607422
2014-07-18,87.22845050752012,87.7676094886462,86.86347589885888,87.66807556152344
2014-07-21,87.46072676316257,87.61832429687857,86.86349773646509,87.17040252685547
2014-07-22,87.39433236417695,87.46898279906313,86.97959085004491,87.1454849243164
2014-07-23,87.4026332212321,87.5685273035794,86.78052091974929,86.88835144042969
2014-07-24,87.062554156118,87.3611686083699,86.71417273797562,87.22845458984375
2014-07-25,87.08743279501712,87.39434383399767,86.58144757509321,86.788818359375
2014-07-28,86.79711197026117,86.913239099179,85.95104198408069,86.33260345458984
2014-07-29,86.27452811107521,86.70585648410166,85.64411926269531,85.64411926269531
2014-07-30,85.74366728663182,85.88467788980572,84.54920963985616,84.69851684570312
2014-07-31,84.69852845731837,84.69852845731837,82.56675692675097,82.64970397949219
2014-08-01,82.52527208892337,83.55383569242495,81.8036258400186,83.379638671875
2014-08-04,83.39622507873291,83.7860831176439,83.14737763691001,83.69483947753906
2014-08-05,83.40453347565072,83.51236400718099,82.20177910802433,82.42574310302734
2014-08-06,82.17689479885155,84.15106240274933,82.17689479885155,83.95198822021484
2014-08-07,84.01836060568937,84.25891151176623,82.98150652524862,83.46260833740234
2014-08-08,83.42111237374559,84.52432637933747,83.42111237374559,84.46626281738281
2014-08-11,84.74000504196547,85.80174250401646,84.60728469498187,85.50312805175781
2014-08-12,85.32894795299651,85.61926583755493,84.93908979582295,85.09668731689453
2014-08-13,85.41384786015308,85.70598815024339,84.97146308256197,85.69763946533203
2014-08-14,85.86459365760724,86.34870919293975,85.43055113439402,86.2235107421875
2014-08-15,86.38208974116174,86.83282322756875,85.36376664611413,85.86458587646484
2014-08-18,86.34036996654443,86.46556842177958,85.92302480060897,86.08161163330078
2014-08-19,86.08161607060003,86.41549349419535,85.63088250397371,86.34871673583984
2014-08-20,84.72105444759741,86.0231691086786,83.8362848823172,85.48896789550781
2014-08-21,85.34708826582626,85.73104506254693,84.629254055554,84.84627532958984
2014-08-22,84.96311932433976,85.07162676175646,84.32040428069179,84.60420227050781
2014-08-25,85.16343353854508,85.2051705926081,84.81286520986504,85.0966567993164
2014-08-26,85.18015514335171,85.6392310277618,84.96313386320064,85.53072357177734
2014-08-27,85.26360434577484,85.63086369971676,85.26360434577484,85.48896789550781
2014-08-28,85.33873867513483,85.50568056423302,85.07163802075969,85.43890380859375
2014-08-29,85.58080075090223,85.6893145722724,85.17180426161234,85.63922882080078
2014-09-02,85.6475863561182,86.29864387887545,85.2636295188045,85.68932342529297
2014-09-03,85.75606851612858,86.09829455146817,85.35542079027532,85.46392822265625
2014-09-04,85.38045259979442,85.75606060415032,84.92137048942148,85.15508270263672
2014-09-05,85.07997596040539,85.73103332519531,84.72105890440824,85.73103332519531
2014-09-08,85.37210945849353,85.64755874260132,84.99650142975061,85.11335754394531
2014-09-09,85.02992128353699,85.13008006525651,84.46233150378882,84.52075958251953
2014-09-10,84.40387940162971,84.65428265284054,83.85298078623983,84.37049102783203
2014-09-11,84.18686024741162,84.44561219054508,83.91975961857604,84.41222381591797
2014-09-12,84.36214830298042,84.41222768312473,83.13515254399191,83.21862030029297
2014-09-15,83.29374698343176,83.4356428080822,82.80127638798731,83.24366760253906
2014-09-16,83.05168744339451,84.2286038598724,82.95987099807289,84.13678741455078
2014-09-17,83.99489578490956,84.05332386035637,83.14351434722985,83.22698211669922
2014-09-18,83.55250667472788,83.81960734451084,82.86806081039764,83.65267181396484
2014-09-19,84.17015276293482,84.17015276293482,83.56918119639772,83.62760925292969
2014-09-22,83.47737319873785,83.55249226407277,83.04333070508777,83.06002807617188
2014-09-23,82.85134528081706,82.87638496616904,82.28375572951062,82.4757308959961
2014-09-24,82.49243320194323,83.51909857189983,82.28376065394774,83.38555145263672
2014-09-25,83.00158403027177,83.29372428617478,81.97491242446407,81.98326110839844
2014-09-26,82.05006731930786,82.45906382450063,81.59933374762956,82.2420425415039
2014-09-29,81.70785643754134,82.43403949976647,81.5409208768425,82.16693878173828
2014-09-30,82.38393086774197,83.02664597120396,82.34220017324316,82.62599182128906
2014-10-01,82.63433135593102,82.77622716423939,81.56592889872289,81.70782470703125
2014-10-02,81.80800180073025,81.86642986965602,80.75629019188455,81.59098052978516
2014-10-03,81.80800540276145,82.61765608508333,81.64941219375923,82.35055541992188
2014-10-06,82.81796559404232,82.81796559404232,81.39064606570764,82.21698760986328
2014-10-07,81.8998048995151,82.1335171371283,81.14858244420066,81.17362213134766
2014-10-08,81.2570895153829,82.45069675345167,80.73958566817127,82.40896606445312
2014-10-09,82.33384792869458,82.94317462931411,81.46576928154774,81.6911392211914
2014-10-10,81.84972699491352,82.85135915397535,81.55758666992188,81.55758666992188
2014-10-13,81.49082411551258,82.57592421815258,81.24876312744112,81.30719757080078
2014-10-14,81.70784116776629,82.50914317210145,81.46578019226156,81.78296661376953
2014-10-15,80.5309319001942,81.71619072961896,79.79640027888577,81.26545715332031
2014-10-16,80.48082365132068,82.25871776670655,80.48082365132068,81.69947052001953
2014-10-17,82.8012826182338,82.81797999190886,81.64941219375923,82.35055541992188
2014-10-20,82.3839432596334,84.44562964979956,82.3839432596334,84.32877349853516
2014-10-21,84.57080997222322,85.54739596819394,84.32040036742934,85.46392822265625
2014-10-22,85.55574883821042,85.97309395449437,84.84626341416391,84.91304016113281
2014-10-23,85.2218582801205,85.70598006843652,84.81286191256117,84.92971801757812
2014-10-24,84.94643743003361,85.48898745232705,84.60421768464319,85.42221069335938
2014-10-27,85.29698982427698,86.32365515894081,85.22186439812712,86.0899429321289
2014-10-28,86.36541546587317,86.73268127441408,86.02318935006328,86.73268127441406
2014-10-29,86.63250900213468,86.86622127262369,84.8128838513795,85.57244873046875
2014-10-30,84.94642689308799,86.33201581297561,84.80453107401944,85.99813842773438
2014-10-31,86.70762753334006,87.23348650684224,86.34871044356147,86.80779266357422
2014-11-03,86.62415000952713,87.24181898921388,86.48225420049575,86.8662109375
2014-11-04,86.79943533053908,87.58404618542417,86.44051827651516,87.06653594970703
2014-11-05,87.71760457611498,88.26015456952818,87.3169567800001,87.92627716064453
2014-11-06,87.92626334124284,88.40204287264642,87.47553623350004,88.31022644042969
2014-11-07,87.7676617543606,87.97633427095766,86.89958332113525,87.50890350341797
2014-11-10,87.35867869783935,88.10155246050977,86.86620817228008,87.9012222290039
2014-11-11,87.64246466159497,87.95130230580457,87.04148674214946,87.40875244140625
2014-11-12,82.90732691167746,85.4603895798186,82.46222175046783,84.30142974853516
2014-11-13,84.11666495004113,84.26782692137282,82.89051787451305,83.87311553955078
2014-11-14,83.78072020546634,84.49456826892332,83.3944025053289,84.1754379272461
2014-11-17,84.22585605582536,85.33442224662281,84.00750026461543,85.25883483886719
2014-11-18,85.33440488336157,85.71232262321901,85.18323650595056,85.6367416381836
2014-11-19,85.40160510345774,86.64453958711974,84.27623892287285,85.37641143798828
2014-11-20,84.82210109796577,85.77949855816755,84.78850741775912,84.91448211669922
2014-11-21,85.60316772191638,85.78792982667937,84.86412571020612,85.06568145751953
2014-11-24,85.35121366905464,85.36801371804854,84.41900957747467,84.51979064941406
2014-11-25,84.51137663984814,85.56115527130112,84.46938933899419,84.98168182373047
2014-11-26,84.84731628409114,85.32601513564944,84.69614788847583,84.9312973022461
2014-11-28,85.27563874566704,86.49337968348215,85.24204505262736,86.14065551757812
2014-12-01,85.80470883325636,86.92167488891428,85.72072782014581,86.31700134277344
2014-12-02,86.78731201825507,86.82090570956444,85.93069531556102,86.70333099365234
2014-12-03,86.54375343969521,86.54375343969521,85.47717475586911,85.5947494506836
2014-12-04,85.67035321158052,85.67035321158052,84.6877553495639,84.94810485839844
2014-12-05,85.04886417219369,85.61155039739846,84.94808952263014,85.42678833007812
2014-12-08,85.51917138633951,86.35059430160452,85.1160535565301,85.5275650024414
2014-12-09,84.99847418069507,85.51916668068539,84.51977538826564,84.99007415771484
2014-12-10,85.0824416371022,85.11603531633232,84.11665059042821,84.1754379272461
2014-12-11,84.40221593582211,84.83052748238784,83.98230441375334,84.51979064941406
2014-12-12,84.12505670907805,84.51137446663775,83.23484650284658,83.27684020996094
2014-12-15,83.72195709723353,83.72195709723353,81.92473638602372,82.54620361328125
2014-12-16,82.38661862582765,83.7891212190058,81.73995786372566,82.56298065185547
2014-12-17,82.89051323660141,84.49457796538816,82.722551228515,84.2762222290039
2014-12-18,85.25043607694523,86.19103375338055,84.70454983553337,86.17424011230469
2014-12-19,86.54374941726742,86.91326712350673,85.79630757468378,86.32539367675781
2014-12-22,86.6025605435525,86.97207835126373,86.1826489927529,86.62775421142578
2014-12-23,87.01405188369577,87.4171632908379,86.63613413858248,87.04764556884766
2014-12-24,87.26599332966266,87.26599332966266,86.68651352668806,86.87966918945312
2014-12-26,87.03084800668726,87.35837843709143,86.78729858788972,86.82929229736328
2014-12-29,86.55216833038698,87.04766730090682,86.40099991313336,86.58576202392578
2014-12-30,86.29181916771866,86.91328643628214,86.0482697121356,86.08186340332031
2014-12-31,86.28340445623039,86.66972222808472,84.78012067014095,84.8053207397461
2015-01-02,84.93969394718017,85.40159913966829,83.94030257107354,84.38541412353516
2015-01-05,83.89830373340294,84.07466576246917,82.80653146889027,83.00808715820312
2015-01-06,83.14245647043444,83.36920580521537,81.69796024193542,82.3446273803711
2015-01-07,82.66375314138676,84.33499861179729,82.49579115512988,84.18383026123047
2015-01-08,85.18324031279721,85.54436443012106,84.50298578771712,85.40159606933594
2015-01-09,85.62833308055424,85.71231408022543,84.60374822548278,84.85569763183594
2015-01-12,84.91451251645236,85.19165567187112,83.78914625233148,84.2678451538086
2015-01-13,85.0320868789534,85.53597944565664,83.95711436136202,84.77174377441406
2015-01-14,84.20905610522308,84.90611078856494,83.96551305426414,84.78853607177734
2015-01-15,85.2000115548331,85.74589759900711,84.86408759596183,85.07404327392578
2015-01-16,85.11606102819951,85.6619472677465,84.57017478865251,85.54437255859375
2015-01-20,85.8719159863015,87.59355598466051,85.66196020149393,87.50117492675781
2015-01-21,87.77831293941898,90.03743926637358,87.2324330170424,89.05484771728516
2015-01-22,89.37396787112955,89.89466047126534,88.75250060520978,89.75189208984375
2015-01-23,89.7350683606698,90.02061145550309,89.09680121398928,89.43273162841797
2015-01-26,89.22279260418418,89.68469781131324,89.11361792219955,89.39915466308594
2015-01-27,89.02123369412524,89.3151704484396,88.32417910007929,88.82807159423828
2015-01-28,88.98762940779582,89.61749655230797,87.86226985179061,87.95465087890625
2015-01-29,87.97985176865184,88.31578222146243,86.92167308486769,88.26538848876953
2015-01-30,87.70272675629808,87.71112678136977,86.51017948978924,86.62775421142578
2015-02-02,86.69493410428979,87.75310650756106,85.56116788924864,87.73631286621094
2015-02-03,87.91267090689554,88.94565600450002,87.91267090689554,88.92045593261719
2015-02-04,94.91679303511616,96.13454023458007,93.65705852988239,94.14415740966797
2015-02-05,94.07696682812681,95.24432665797968,93.79143009218727,95.17713928222656
2015-02-06,95.17713700934206,95.29471171043187,94.48848244267005,94.89999389648438
2015-02-09,94.63125500684333,95.16034118522762,94.44649292340537,94.82441711425781
2015-02-10,95.18553246649753,95.36190092888388,94.32051583146135,95.02597045898438
2015-02-11,94.96686641314962,95.50741012732209,93.65773327938821,93.9702377319336
2015-02-12,93.69993873511807,94.9921758788899,93.34520178986135,94.92460632324219
2015-02-13,93.8688774791632,97.05302424082423,92.54285525669498,96.1915283203125
2015-02-17,95.67630925602047,96.13239413551617,95.13576564560812,95.6171875
2015-02-18,95.1780118814368,96.61382984427988,95.1780118814368,96.5378189086914
2015-02-19,96.25065215299804,96.64761533629755,95.31314527782362,96.1830825805664
2015-02-20,95.71007755884283,96.28440585149798,94.7979079568987,95.81143188476562
2015-02-23,95.49047912945909,95.98034870260031,95.2117660115843,95.65095520019531
2015-02-24,95.36379513604413,96.12393002918317,94.62899076971776,95.8367691040039
2015-02-25,95.9465670755681,96.1492692889788,95.37223876774847,95.53271484375
2015-02-26,96.26752666330091,97.46685731398269,95.36380477246497,97.30638122558594
2015-02-27,97.45840635974896,97.8384738324451,96.85029324840514,97.42462158203125
2015-03-02,97.42463129277904,97.68646173524223,96.7067224151361,97.0952377319336
2015-03-03,97.06143360193441,97.08677057175044,95.45669226112308,96.38575744628906
2015-03-04,96.34354109969169,96.51245855611612,95.76076492058799,96.48712158203125
2015-03-05,96.92632054570115,96.92632054570115,96.03103995387008,96.47868347167969
2015-03-06,96.30975001136336,96.44488912268163,94.78947367175789,95.24555206298828
2015-03-09,95.0175305665053,95.70165472457175,94.74725873731212,95.48206329345703
2015-03-10,94.80637247691011,95.04285950197114,93.5225830078125,93.5225830078125
2015-03-11,93.53102989761663,93.96177782945516,92.95670146976146,93.85198211669922
2015-03-12,94.03776977928761,95.26244376110552,93.74216104015476,94.96683502197266
2015-03-13,94.6712159924541,94.92459858357974,93.37897895404461,93.76749420166016
2015-03-16,94.30805304896711,95.12730975742208,93.89419434819686,94.4094009399414
2015-03-17,93.75905669409607,94.2235828718685,92.99891533326537,93.4043197631836
2015-03-18,93.2860733879752,95.38913216198868,92.289445066491,95.11041259765625
2015-03-19,94.66278440086171,94.89927140696507,94.05467127443158,94.59521484375
2015-03-20,95.27089933230168,96.39421263257499,95.07663846287194,96.03948211669922
2015-03-23,96.1999586976405,96.49556746237819,95.65941511532363,95.76921081542969
2015-03-24,96.25908253850447,97.08678709772342,95.01751925588813,95.1188735961914
2015-03-25,95.92124447424602,97.93983843712172,95.13576603034713,96.82496643066406
2015-03-26,96.87563358354805,97.39928799066871,96.14083558499044,96.68982696533203
2015-03-27,96.59692711153376,98.19322097267182,96.47868359913747,97.98207092285156
2015-03-30,98.35368828303272,99.00403402948977,97.15435757516676,98.92801666259766
2015-03-31,98.72530774189073,99.36720563885054,97.66110978394457,97.74557495117188
2015-04-01,97.67801958199453,97.70335655832774,96.22530613019833,97.53443908691406
2015-04-02,97.39929472333546,98.4381558037179,97.0361163798931,97.98207092285156
2015-04-06,97.93138483285138,99.3756567601481,97.53442817506068,99.02091979980469
2015-04-07,99.00404730173231,99.23208654540308,97.74559467037315,97.86383819580078
2015-04-08,97.79625387106596,98.31146048717926,97.05300804568688,97.59355163574219
2015-04-09,97.71179803161074,98.19321988210255,97.16280661941775,98.09186553955078
2015-04-10,98.10874472845673,98.75908393054658,97.99049479338066,98.6070556640625
2015-04-13,99.15605708632391,99.15605708632391,98.39591567646067,98.73375701904297
2015-04-14,98.5225919944462,99.73037026084863,98.2185354767654,99.48543548583984
2015-04-15,99.66282289402417,100.2033665026921,99.16451187257235,99.73039245605469
2015-04-16,99.59523941347038,99.94152853764149,99.20672415177242,99.64591979980469
2015-04-17,99.51079210250977,99.66282039136676,98.38747232616576,99.1729507446289
2015-04-20,99.3756576016136,99.90775338095261,98.59017919756774,98.88578796386719
2015-04-21,98.88578565907483,99.58680531980859,98.68307698651887,99.1898422241211
2015-04-22,99.1813965863529,99.75572495023955,98.60706822246625,99.61214447021484
2015-04-23,99.15605550709451,99.40099031547096,98.59017497245968,98.79287719726562
2015-04-24,99.05469092013028,99.32496267315953,98.0073886826153,98.23542785644531
2015-04-27,98.66618029297204,99.93308040276561,97.85536499595862,99.83172607421875
2015-04-28,99.55301501913628,99.75571723666127,97.99894750134519,98.13408660888672
2015-04-29,98.11717742987268,98.65772089771215,97.65265131045969,97.99048614501953
2015-04-30,97.9736135622099,98.8182136791255,97.31482650202173,97.90604400634766
2015-05-01,98.14250452273212,98.99555221486864,98.0833827882545,98.69994354248047
2015-05-04,99.05470142358098,100.36383419213121,99.05470142358098,99.9753189086914
2015-05-05,99.40097205279704,99.77259165603333,97.54284826147018,98.2100830078125
2015-05-06,98.52261002977949,98.76754484962551,97.33172071023033,98.18476867675781
2015-05-07,98.08340683083127,98.2607720777406,97.52597411822866,97.77935028076172
2015-05-08,98.48036309360533,99.16449350582396,97.90603481029635,97.96515655517578
2015-05-11,97.83003285806475,98.78442866816448,97.64421980177565,98.20165252685547
2015-05-12,97.79625626298262,98.68308259158167,97.75402367618778,98.36213684082031
2015-05-13,98.48950727719162,99.49164272101665,98.48950727719162,99.00756072998047
2015-05-14,99.50864930616555,100.55325094995862,99.38125791359634,100.51927947998047
2015-05-15,100.51076933284504,100.7145916415626,100.07764125735015,100.6381607055664
2015-05-18,100.35791335523949,101.17320917002723,100.30695939162625,100.78254699707031
2015-05-19,100.85896978299023,101.3600342975153,100.62117601478212,101.2920913696289
2015-05-20,101.17321490641298,102.26028253382708,101.09678395665958,101.81016540527344
2015-05-21,101.64880083264475,101.81015720670673,101.21567271406784,101.30059814453125
