Date,Open,High,Low,Close
2016-03-22,139.0096077137618,140.13909039368284,138.46820408765709,139.59768676757812
2016-03-23,139.6910387158188,140.1577645574932,139.14030564104513,139.30833435058594
2016-03-24,138.60824943479525,139.34567001803546,137.90816065285443,139.20565795898438
2016-03-28,139.60706357149928,139.60706357149928,138.3935732555557,139.11233520507812
2016-03-29,139.2803136462631,141.62327193613774,138.7015639931279,141.43658447265625
2016-03-30,142.323383438171,142.65009723418027,141.30592449213705,142.3887176513672
2016-03-31,142.071330951548,142.59406156964442,141.29656441281892,141.7166290283203
2016-04-01,141.1752462803842,143.51820502010065,140.68051799766855,143.2755126953125
2016-04-04,143.74223305561992,145.59979283121612,143.33151202684206,144.61033630371094
2016-04-05,143.77959120849823,145.5811607343105,142.4074158123825,142.6874542236328
2016-04-06,142.68739287289083,145.12370178955123,142.38868156443417,145.0770263671875
2016-04-07,144.5356241171432,145.2170539545029,143.48083362749657,144.71298217773438
2016-04-08,145.61846337165363,145.95450654916806,143.78889179555452,144.34896850585938
2016-04-11,144.3396431364418,145.2450924387574,143.33151357582207,143.6675567626953
2016-04-12,144.12494639575485,147.42002997706857,144.00360735213454,147.17733764648438
2016-04-13,148.06408808020166,148.6241647369558,147.0279562355452,148.40013122558594
2016-04-14,148.34415077644093,148.76420121633592,147.28001634848002,147.66273498535156
2016-04-15,147.6813748870212,148.65215822468417,146.64524310454414,148.55880737304688
2016-04-18,148.1014441091388,148.87621069778842,147.64404766716243,148.8668670654297
2016-04-19,148.88551987423645,148.88551987423645,147.1306264300757,147.47601318359375
2016-04-20,147.81209809530364,149.2216051844407,147.52271607315305,148.157470703125
2016-04-21,148.1387608981092,149.31491898877434,147.37333801937626,148.16676330566406
2016-04-22,148.46546790004854,149.3429146124837,147.6626990188142,149.240234375
2016-04-25,148.9415117574669,149.5949249267578,148.51213206479244,149.5949249267578
2016-04-26,149.81901206826257,150.18305769607787,148.82021181766908,148.93223571777344
2016-04-27,149.09091251307322,151.07916926995242,148.82020353318006,150.70578002929688
2016-04-28,149.91233051761,152.1339356084287,149.2775760321326,151.15380859375
2016-04-29,150.29504894666678,150.58443093009805,149.1749097862108,150.52841186523438
2016-05-02,149.9776928953704,151.4432189985547,147.11200339249203,150.1923828125
2016-05-03,150.16439847182153,150.63112440900588,148.83889851941942,149.75367736816406
2016-05-04,149.29626149629107,151.4525325623113,148.661506957905,150.84579467773438
2016-05-05,152.21795979289035,154.91563435679927,150.22035968814274,154.21554565429688
2016-05-06,152.15261538649523,154.01951864277123,151.6578871630494,153.8701629638672
2016-05-09,154.1782324908775,155.88645099844499,153.75818202847267,154.934326171875
2016-05-10,154.8129535863507,157.11858017825008,154.08486247768153,156.48382568359375
2016-05-11,156.61449055378708,157.8279803448869,155.91440193315327,155.93307495117188
2016-05-12,156.48382463126885,156.7358605497567,155.12097903710824,156.02642822265625
2016-05-13,155.9798017714912,156.4278546481998,154.7849846047055,155.22369384765625
2016-05-16,155.22366120539672,157.62263866824077,155.12098095906214,157.35194396972656
2016-05-17,156.57715275314138,157.33324615547988,153.7674547477367,154.42086791992188
2016-05-18,154.36489735287773,155.23301480825756,152.93671744425026,154.4395751953125
2016-05-19,153.62746827743103,154.3648887851142,151.4525243085146,153.03005981445312
2016-05-20,153.94483815304454,154.58892204430603,152.98338413208188,154.01951599121094
2016-05-23,154.05683023028215,154.52355598312192,153.19805655425773,153.22605895996094
2016-05-24,154.01952568110963,155.35435473354167,153.22608606359734,155.01832580566406
2016-05-25,155.41970299817845,156.16646718257385,154.97165018487806,155.8864288330078
2016-05-26,155.74642682731445,156.3344917316637,155.62507354456068,156.0637969970703
2016-05-27,155.951798824767,156.24116660339027,155.3263735855788,155.8771209716797
2016-05-31,155.88644820578364,155.88644820578364,154.29958301882468,155.373046875
2016-06-01,155.37300359055223,156.35313054111978,154.72891975894098,155.92373657226562
2016-06-02,155.79306732783715,157.55729029325977,155.58770683507126,157.51995849609375
2016-06-03,157.53860736393133,158.37870798311062,156.5304780749128,157.96798706054688
2016-06-06,157.6879638420476,159.04147998711548,157.40793977112077,158.6680908203125
2016-06-07,158.82740886120735,159.099158703268,157.84346137992782,158.0121307373047
2016-06-08,157.91844191406835,159.53023817550553,157.6185661915398,159.4365234375
2016-06-09,159.53960457209732,160.84215936199436,159.02420210871472,159.52085876464844
2016-06-10,158.71496832421644,159.2303708125826,157.49676245935743,158.63999938964844
2016-06-13,158.66810330080904,159.74575120105564,157.67477577935068,157.75912475585938
2016-06-14,157.08441936841828,158.61186652112383,156.70020899243937,158.37759399414062
2016-06-15,158.64935130049034,158.7430517279322,156.03486200459022,156.26913452148438
2016-06-16,155.87562489701165,157.1125911772878,154.72300762592943,156.77523803710938
2016-06-17,156.84077259826807,156.84077259826807,154.27315475870137,155.36016845703125
2016-06-20,156.98136340987188,158.48069923749028,156.77520241000917,157.4592742919922
2016-06-21,157.9465879227632,159.9425807280679,157.9465879227632,159.32411193847656
2016-06-22,159.44587577648335,160.02688136528303,158.9585992166646,159.27720642089844
2016-06-23,160.2424347635601,161.36694021791783,159.53961706722873,161.35757446289062
2016-06-24,158.27453617585635,159.052322792686,155.79125275376236,156.22232055664062
2016-06-27,156.12859630370568,156.12859630370568,152.17407457887128,152.75506591796875
2016-06-28,153.66408248002344,154.32004291174084,152.63329160128612,153.75779724121094
2016-06-29,155.03220190983683,157.74975771654863,154.36686158949573,157.5904541015625
2016-06-30,157.83406892123836,158.94920835911094,157.48735018130998,158.9210968017578
2016-07-01,158.92112968897518,159.5677242396228,158.56504512252718,158.96798706054688
2016-07-05,158.63999842222836,160.77657729723174,158.60252110460402,160.43922424316406
2016-07-06,159.50212884776076,161.5356128609796,159.04294950328102,161.2451171875
2016-07-07,161.07643510282512,162.34151260176918,160.81405098878457,162.27590942382812
2016-07-08,163.1286567748808,165.1527749522846,162.02288295063087,164.59051513671875
2016-07-11,164.89977575598448,165.8743433441039,164.768583690298,165.25587463378906
2016-07-12,165.35895679596462,165.78064456141593,164.56242433988544,164.64675903320312
2016-07-13,165.49953770092247,165.79939919638454,163.90648686543898,164.87168884277344
2016-07-14,165.95867830083247,166.24917397179613,164.72171238708364,165.42453002929688
2016-07-15,166.23045706621187,166.33353757694653,163.7752849181774,164.06578063964844
2016-07-18,164.45933278842656,164.93724365064878,162.59451811235212,163.42852783203125
2016-07-19,163.37228619358248,164.515537270627,162.90374113901868,163.5409698486328
2016-07-20,164.168845639828,165.23712796884553,163.55972838890352,164.7217254638672
2016-07-21,164.3750063860122,164.74983677148802,163.11930886591927,163.85960388183594
2016-07-22,163.66280549557288,163.7377744310024,161.19826787556562,162.7444610595703
2016-07-25,162.7444712235861,163.05371273947281,161.05770581823268,161.91046142578125
2016-07-26,161.6855608066344,164.10325559722386,161.55436873112325,164.0189208984375
2016-07-27,163.67216503728025,164.0095180550036,161.67615849084544,163.5503387451172
2016-07-28,163.89706850575493,165.08717705069475,163.03494724684828,164.89039611816406
2016-07-29,164.59986919306473,165.84620073320218,164.33748511081055,164.9278564453125
2016-08-01,163.9814131139934,166.59588838273373,163.33481861235302,165.65879821777344
2016-08-02,165.28398273229323,165.4901437310297,163.87834735846977,165.33082580566406
2016-08-03,165.52762366287075,165.63070416386643,164.07513089388186,164.7217254638672
2016-08-04,158.13398020618445,160.83280471067266,155.8849693183526,160.7390899658203
2016-08-05,160.80469713198136,162.84754707085298,160.80469713198136,162.80068969726562
2016-08-08,162.80066275402962,162.91312329179988,161.89168419254764,162.6038818359375
2016-08-09,162.65075988713005,164.07512675733483,161.9573079616545,163.1942596435547
2016-08-10,163.1380633964833,163.98145333110907,162.38838822088195,163.96270751953125
2016-08-11,163.9908005160581,166.11799947500518,163.13804492164746,165.59323120117188
2016-08-12,165.13407610633013,165.3870945251744,162.73512690224186,163.0349884033203
2016-08-15,163.35356877409805,164.26253310338893,162.96935836449518,163.25048828125
2016-08-16,162.4727213271868,163.19427056539257,161.86360405085358,161.91046142578125
2016-08-17,161.6855477314095,162.4352228017902,161.20763684473738,162.21969604492188
2016-08-18,161.79804571763677,162.9694088177027,161.20767413956642,162.77261352539062
2016-08-19,162.3040297260133,163.05370479172478,161.52624309648812,162.91314697265625
2016-08-22,163.03501897939702,163.78469432098726,162.81012638612742,163.48483276367188
2016-08-23,163.75649525748366,164.9278578845043,163.7190179449175,163.90643310546875
2016-08-24,163.8408458288759,164.23442199387188,162.03226862076136,162.3508758544922
2016-08-25,162.15408578294682,164.38436508776195,162.15408578294682,163.1848907470703
2016-08-26,163.24105941351417,165.34951171038497,163.17547055523954,164.43116760253906
2016-08-29,164.3562396667249,166.6614877108159,164.2250476186131,166.09922790527344
2016-08-30,165.64006308554693,166.94261792683108,165.40579052920904,166.54904174804688
2016-08-31,166.61466269711045,167.54237296787917,165.47141135634223,166.06178283691406
2016-09-01,166.53030730045666,166.59589617966571,164.65612688282167,165.8837127685547
2016-09-02,166.3335100703529,166.75519779949133,165.71502710822367,166.1648406982422
2016-09-06,166.2585531581305,166.7645899087692,165.55573545913663,166.6896209716797
2016-09-07,166.2569296861224,167.197509765625,165.5514946264954,167.197509765625
2016-09-08,166.50151259590635,167.27278090409453,165.67379741940832,166.1534881591797
2016-09-09,165.30695851643878,165.4386391610871,160.8298022462823,160.83920288085938
2016-09-12,160.3030886552751,163.1436450915391,160.14319173150116,162.99314880371094
2016-09-13,162.12778442937906,162.51342570819057,160.481769282958,160.93325805664062
2016-09-14,161.49759798527046,162.6545074730999,161.25305232953568,162.53224182128906
2016-09-15,162.48519716752776,166.1158365900444,162.15598842229141,165.56089782714844
2016-09-16,165.5985571851135,165.88073413167223,163.74561293698704,164.78965759277344
2016-09-19,165.36338657327624,166.44506230928158,164.81784838811168,165.22230529785156
2016-09-20,166.4827043199923,166.55795246227783,165.33519526634063,165.43865966796875
2016-09-21,166.01239234294286,168.94699774522385,166.01239234294286,168.7212677001953
2016-09-22,169.3044269986513,170.95984289587705,168.49552749557319,170.7623291015625
2016-09-23,168.5519600474045,169.68065335723497,166.93416104087228,168.83413696289062
2016-09-26,167.62078830612742,167.98761397622988,165.78664560350154,166.49208068847656
2016-09-27,166.79309655540982,168.35446320649874,166.15349452575842,168.3356475830078
2016-09-28,169.84057886664965,169.84057886664965,167.64902521047608,168.5237579345703
2016-09-29,168.43909414429842,168.69305480212395,165.31636117285578,165.95596313476562
2016-09-30,166.5014817007123,169.84994432669018,166.5014817007123,169.05044555664062
2016-10-03,168.05345986581315,168.6742462321773,166.9623834071334,167.8089141845703
2016-10-04,167.42323667093922,168.37321728528946,164.6391136113698,165.61732482910156
2016-10-05,165.61736490321346,166.6614095091635,165.3540035928941,166.1534881591797
2016-10-06,166.05001354794487,166.76486364808088,165.08121714055287,166.58615112304688
2016-10-07,166.84948608548436,167.24452796431905,165.7301935860635,166.85888671875
2016-10-10,167.75244251892812,169.33260997130623,167.67719439946563,168.5425262451172
2016-10-11,168.08169214360063,168.08169214360063,162.97434814327022,163.63275146484375
2016-10-12,164.7425820695406,164.7425820695406,162.98370205356426,163.16241455078125
2016-10-13,162.46637357614665,162.98369542808402,160.89560675452685,162.58865356445312
2016-10-14,163.5668875844787,163.70798322276758,161.68572722421047,161.7139434814453
2016-10-17,161.93966168507146,162.15599107290208,160.8580003938061,161.3470916748047
2016-10-18,162.4664098929663,162.96491623841797,161.61049283982814,162.52284240722656
2016-10-19,162.81440935716552,163.27528438771193,161.87382932471996,161.9866943359375
2016-10-20,162.02434539507902,163.4352157413159,161.47880713894693,162.74859619140625
2016-10-21,161.96791589884296,162.3535572451823,160.96150249618748,162.08079528808594
2016-10-24,163.0777761607382,163.51984993918174,161.8738348264576,161.93026733398438
2016-10-25,162.24065860134914,162.428771741634,160.5476116345601,160.82037353515625
2016-10-26,159.6446192395918,159.76689921683996,156.9075426925244,157.5941619873047
2016-10-27,158.30905497598675,158.77934508730613,157.15214532073338,157.31204223632812
2016-10-28,157.46252034635182,159.58822623746187,156.84173402653715,157.81993103027344
2016-10-31,157.32142984639307,158.22439310029628,156.68184223696858,157.9328155517578
2016-11-01,157.67887014158626,158.22440840055623,155.65662837563994,156.4843292236328
2016-11-02,156.76650718338544,159.1555890348158,155.8823594597277,156.95462036132812
2016-11-03,158.93922993166004,164.59212582574202,158.45013858655676,162.88966369628906
2016-11-04,162.93668714375406,165.93713996718267,162.55106020932038,164.5921173095703
2016-11-07,166.4074146788562,167.92174907843122,165.99355717555193,167.3197784423828
2016-11-08,166.85892284476225,169.1445402090065,165.84310885189254,168.09109497070312
2016-11-09,167.39502682650905,168.35442246274334,161.8173798608398,164.42279052734375
2016-11-10,165.6737840322207,167.66780932125977,164.300530723279,165.17527770996094
2016-11-11,164.6956146561854,165.38223424986126,159.85161754740568,160.2372589111328
2016-11-14,160.4535465680009,160.4535465680009,152.78782493560044,153.12643432617188
2016-11-15,153.16406141714904,157.1803424988658,152.85366825910356,156.8699493408203
2016-11-16,156.6630424244638,159.324886225007,156.0798872685403,159.20260620117188
2016-11-17,159.56939623375257,163.1530182012464,158.86396121176054,163.11538696289062
2016-11-18,163.1906526466221,163.74559147912638,161.03673046264288,161.64810180664062
2016-11-21,161.48820179566334,162.6639269361733,161.15899301547515,161.8456268310547
2016-11-22,160.35952002244431,160.9897070206628,154.88533648693934,157.7070770263672
2016-11-23,155.73185588967155,159.4659457269339,155.73185588967155,158.46893310546875
2016-11-25,159.56939615468124,161.22482619082075,158.5347667342063,160.547607421875
2016-11-28,160.17136992733896,161.32829371894906,159.9550405350683,160.190185546875
2016-11-29,160.61347124624905,163.22828307786534,160.61347124624905,162.46641540527344
2016-11-30,161.94903638043576,162.48517379949607,158.30899684805132,159.05206298828125
2016-12-01,158.6852707678638,159.7010846190024,154.6031423347661,154.83828735351562
2016-12-02,155.65658172517433,157.3778447629265,154.96054739258423,155.69419860839844
2016-12-05,156.57837029632938,157.15212473105174,154.18928880665402,154.64077758789062
2016-12-06,155.74128516470344,155.74128516470344,152.43985353424944,154.96060180664062
2016-12-07,154.46931023929938,154.98893465541278,152.38137010036797,154.9322509765625
2016-12-08,154.64883422685662,156.31161811511075,153.6095852867021,154.60159301757812
2016-12-09,154.6299011805228,157.5775674727679,154.6299011805228,157.3130340576172
2016-12-12,157.3130521240223,160.27961811975226,157.3130521240223,160.04342651367188
2016-12-13,159.60882173441365,162.44312064694807,157.92713886625575,158.8341064453125
2016-12-14,159.315957121762,159.94894885789773,157.99327555802358,158.48455810546875
2016-12-15,158.57903306663206,160.05286622381132,157.78541839923628,159.8450164794922
2016-12-16,159.96784822172006,160.58194059403348,157.8799082070711,158.48455810546875
2016-12-19,158.5601262564218,159.1931179331214,157.10517811452408,157.53033447265625
2016-12-20,158.0027065180741,158.55067265106865,156.434391145985,156.972900390625
2016-12-21,156.80288696289062,157.6153866767013,155.78253747931507,156.80288696289062
2016-12-22,156.92570848829376,157.17134256830016,155.44241828581602,156.74620056152344
2016-12-23,157.02962195040905,157.90824773944462,156.46275637194123,157.28469848632812
2016-12-27,158.27669817769424,159.1647808123796,157.7003901540786,157.83265686035156
2016-12-28,157.98384499938845,158.03108620451187,156.1226539622625,156.70840454101562
2016-12-29,156.70836700448808,157.66259010504257,156.44383361835116,156.972900390625
2016-12-30,157.73819086331468,157.73819086331468,155.9147843724854,156.40606689453125
2017-01-03,153.00491807876608,156.1604344461153,152.57977607506788,156.02816772460938
2017-01-04,156.32105551567196,156.736740623911,155.3479328570467,155.82977294921875
2017-01-05,154.76218581486316,156.1887923432365,154.33704380669562,155.697509765625
2017-01-06,156.1604230225125,159.26871237450794,155.8297634509322,158.6168212890625
2017-01-09,158.9380441848033,160.2985100795366,158.74909379186607,159.54269409179688
2017-01-10,159.2498337583126,163.35011677522778,159.07032582258722,161.49838256835938
2017-01-11,161.0920928238256,164.14369828036487,159.53323423198773,164.1153564453125
2017-01-12,163.32178195804013,164.09649741585724,161.14883051800132,163.9075469970703
2017-01-13,163.82248008082436,164.54051173637714,162.74544701348572,163.77525329589844
2017-01-17,163.0005130200526,164.2664962813205,161.84789709084203,163.8413543701172
2017-01-18,164.31375395035812,164.47436249220596,163.15169543228868,164.3704376220703
2017-01-19,163.72797183307495,164.58771246397004,163.14220703453776,163.93582153320312
2017-01-20,164.1815108972145,164.71057779740156,162.52816962613403,162.7738037109375
2017-01-23,162.88718768738693,164.0870307036675,161.36611312080262,161.4416961669922
2017-01-24,161.9140900768462,162.30143339213586,159.8450491008652,160.95042419433594
2017-01-25,161.4511182908963,162.60373437201443,161.0354187972484,162.09356689453125
2017-01-26,162.12190045693643,162.9155006774023,161.11099361116078,161.6400604248047
2017-01-27,162.7926458002397,166.18435266890037,162.3675039347396,165.59860229492188
2017-01-30,165.71201430447042,165.71201430447042,163.94530581877032,165.1640625
2017-01-31,164.7767323691813,167.7338417767082,164.51219889661007,167.49765014648438
2017-02-01,166.16552923086334,169.2454626939027,164.72003770353575,169.08485412597656
2017-02-02,171.00271669375132,171.4184162121621,166.97801705966623,168.14007568359375
2017-02-03,168.8769570926617,169.53829054493187,167.77158237615558,169.46270751953125
2017-02-06,168.7635747727898,169.0564499602111,167.83769360586132,168.50848388671875
2017-02-07,169.11316268338962,170.05792895536388,168.62188018548602,168.93365478515625
2017-02-08,168.20619829235906,169.1320797151362,167.6393471195471,168.22509765625
2017-02-09,168.22509845414118,169.15096546531893,166.89297440533008,167.98890686035156
2017-02-10,167.98888184252283,168.81082385338541,167.73379092274217,168.1967315673828
2017-02-13,168.6596769642749,169.0281352294561,167.903861072214,168.68801879882812
2017-02-14,168.58411464784328,169.11318151249702,167.90388170300537,168.89588928222656
2017-02-15,168.09284860244614,170.52090534987747,168.09284860244614,170.1429901123047
2017-02-16,170.2846906096461,170.90822543898574,169.0375921189862,170.64369201660156
2017-02-17,170.2468848551289,170.90821838378906,169.41550031166605,170.90821838378906
2017-02-21,170.7854117287275,172.56156260772315,169.97291211676492,171.96636962890625
2017-02-22,171.31450270796591,172.4954607745989,171.12555230050305,171.90025329589844
2017-02-23,172.16478594257427,172.7505509437532,171.52235167701332,172.23092651367188
2017-02-24,171.92856621197862,173.28903198242188,171.13496598454992,173.28903198242188
2017-02-27,173.04341559936336,173.723648554021,172.25925776507773,172.72219848632812
2017-02-28,172.84498599051514,173.72362611679702,172.37260285612402,172.93946838378906
2017-03-01,173.51579623273378,175.83047097282645,172.69383968199753,175.10299682617188
2017-03-02,174.78177857863545,175.08411073693352,173.69530301873215,174.5266876220703
2017-03-03,174.00706677525955,174.72509845783082,173.6669647142408,174.48890686035156
2017-03-06,173.572483115297,174.70619990526674,173.10009991814366,174.29995727539062
2017-03-07,173.61023853608955,174.32827010250324,172.7032710214463,173.78030395507812
2017-03-08,172.90765967278512,175.11773800115827,172.88869947913506,174.58656311035156
2017-03-09,174.42532757447148,175.99039759918955,173.99849161076938,175.5446014404297
2017-03-10,175.6868372585014,176.1421278897138,174.8331655157997,175.77220153808594
2017-03-13,175.56356973299816,175.89556131642962,174.4537903868139,175.3833465576172
2017-03-14,174.87112608769206,175.14619363128085,172.6989970827369,173.56214904785156
2017-03-15,174.15027849041954,175.2505633312054,173.44836041615596,175.04188537597656
2017-03-16,174.0079646340512,174.48223001297936,170.83039527929108,172.03501892089844
2017-03-17,172.3385235415227,174.73830475307557,171.90219310604581,174.33042907714844
2017-03-20,174.64349579795018,174.7193800029043,172.7179793267145,173.23019409179688
2017-03-21,173.84670668362136,174.52016985336803,171.11493361812384,171.9875946044922
2017-03-22,172.53772138291083,174.41582251186742,171.21926434354415,173.23963928222656
2017-03-23,172.7748727470664,175.47819121186475,172.40494632831374,174.2545928955078
2017-03-24,174.2166535426779,175.56356556694237,173.97952083826308,174.40635681152344
2017-03-27,173.67599787433227,174.90907635408206,172.7179724889668,174.30201721191406
2017-03-28,174.026929945739,174.8331868359432,172.92663085215653,174.45376586914062
2017-03-29,173.78033747167635,174.9754810914917,173.18275842505284,174.40635681152344
2017-03-30,174.14075936197796,174.89958686731003,173.26811279654686,174.2545928955078
2017-03-31,173.74241248823213,174.42535593055314,173.20175737256432,173.99851989746094
2017-04-03,174.52967009782418,175.67739875319046,173.23018751174612,174.79525756835938
2017-04-04,174.9090550654136,174.9090550654136,172.92662937858935,173.64752197265625
2017-04-05,174.31146776176334,175.4117522285885,173.53366574327916,173.87513732910156
2017-04-06,173.65700321327003,174.33994647876432,172.9550852811148,173.9605255126953
2017-04-07,174.0553983301443,175.09878797871653,173.98899422822103,174.63400268554688
2017-04-10,175.5445810994171,175.5445810994171,173.9131071607477,174.5675811767578
2017-04-11,173.98896186813332,174.93749247280746,173.30603314832206,174.32095336914062
2017-04-12,173.49573748949592,174.47272286071436,173.06890160933528,173.78977966308594
2017-04-13,173.39141277874455,174.31148870460328,173.1922149658203,173.1922149658203
2017-04-17,173.79926144530026,174.62449292660924,173.3629454652322,174.49169921875
2017-04-18,173.87518524969443,174.41585477351862,172.81283534476094,173.94158935546875
2017-04-19,174.785781231657,175.3738657185776,174.3399705807875,174.6814422607422
2017-04-20,174.66242417341815,176.8060981198229,173.894116702866,176.47412109375
2017-04-21,176.41723320247812,176.55950702060542,174.76678454505065,175.7532501220703
2017-04-24,175.75323798257006,175.75323798257006,166.61889765396398,167.95632934570312
2017-04-25,169.33171400486611,171.48486839237455,168.17450532883228,169.85340881347656
2017-04-26,170.45094364922957,170.85881932796582,169.1040319520267,170.55528259277344
2017-04-27,170.70705563822833,173.43882843610552,170.19484100191207,173.15426635742188
2017-04-28,172.7179817631286,177.564975063027,172.31960053657383,177.34681701660156
2017-05-01,176.7871551513672,177.97281851733905,175.3264097793692,176.7871551513672
2017-05-02,175.97141172362657,176.78714866843865,173.59059050906666,175.74375915527344
2017-05-03,175.326432228091,175.7912175374976,173.10687359642344,174.30201721191406
2017-05-04,174.19766935426176,175.34539794921875,173.3724522194925,175.34539794921875
2017-05-05,175.26950530670024,176.5120782343143,174.63399146102856,175.8575897216797
2017-05-08,174.80477874027315,175.28853883297137,172.96464068302205,173.22073364257812
2017-05-09,172.69898874616163,173.04994046807545,170.27073803514836,171.36155700683594
2017-05-10,171.8263460068755,172.20576700514067,168.4970081601491,170.5078887939453
2017-05-11,172.34803725559053,175.43076224451954,172.21524352731237,175.34539794921875
2017-05-12,175.34540467816453,178.02974858527173,174.64348667408305,175.1177520751953
2017-05-15,174.6434913248775,175.68688102448274,174.09334170812488,175.6015167236328
2017-05-16,176.06628825342239,176.246511427097,173.2396704290462,173.34400939941406
2017-05-17,173.34399664000583,173.34399664000583,171.15289289699462,172.1393585205078
2017-05-18,172.13935254477886,174.0079592376806,171.58920298547187,173.21119689941406
2017-05-19,173.58112499527644,175.57304533377473,173.54319013407866,174.65296936035156
2017-05-22,174.60550610885852,176.2180051558966,173.74233983113677,175.25999450683594
2017-05-23,175.60149949410484,177.55547049125488,175.506640631291,177.01480102539062
2017-05-24,176.95791875502283,177.6124073783344,176.151676190636,177.37527465820312
2017-05-25,177.50802568444718,177.7736131092048,175.79118751961056,177.15707397460938
2017-05-26,177.40369857242106,177.7641448758297,176.09472155345722,176.8820037841797
2017-05-30,176.1990643369274,178.77906909713187,175.7912030676292,178.3901824951172
2017-05-31,179.54740331127604,180.89432989302858,178.41866372550382,179.49049377441406
2017-06-01,178.67471356677075,183.39840661559197,178.60832394758103,182.90516662597656
2017-06-02,183.02849240492841,184.11929693345706,182.4593681888256,183.1233367919922
2017-06-05,183.25612690688897,183.967524926305,182.51627412457063,183.13282775878906
2017-06-06,183.4268612922253,183.91060671214026,181.48237056966437,182.0230255126953
2017-06-07,182.3943753990179,183.90829475917855,182.15633721551976,183.37509155273438
2017-06-08,183.37510489919407,184.43199509199658,181.61363093032242,182.65147399902344
2017-06-09,182.8133544921875,183.71789683002862,181.84215447841171,182.8133544921875
2017-06-12,183.0037559331736,183.3655786279282,180.40438298960535,181.86117553710938
2017-06-13,181.88976286032565,183.66076779200537,180.9661734076986,183.1561279296875
2017-06-14,183.76553157563478,184.4415666077388,182.59438743725667,183.30850219726562
2017-06-15,182.59435825422509,183.68932823308845,181.8040696360117,182.6705322265625
2017-06-16,182.76572290460382,183.18467245168347,181.48032537100775,182.13729858398438
2017-06-19,182.68958260166653,184.75575276802772,182.4325117647979,184.22254943847656
2017-06-20,183.96544864993,186.50769487929813,183.77500646720986,185.1556396484375
2017-06-21,185.4412485753959,186.1648939021678,183.86068618673968,184.23202514648438
2017-06-22,184.07017696228831,186.0411256037042,183.70835426740024,185.72691345214844
2017-06-23,185.74597892602165,186.09827082982918,184.56530416674585,185.8126220703125
2017-06-26,185.6222045995279,185.9364167993799,184.86047937522304,185.40321350097656
2017-06-27,185.19373344189802,186.6314790470276,184.64148303317742,185.66029357910156
2017-06-28,186.51722746035816,186.60291773284396,185.31752005945683,185.58412170410156
2017-06-29,185.193735296842,186.2030150257958,182.83240022073318,183.9844970703125
2017-06-30,185.73645641287754,187.18371822958878,185.6793150399267,185.7745361328125
2017-07-03,186.42197574385747,186.83140897076905,185.31748962402344,185.31748962402344
2017-07-05,185.22229733519586,187.83120143913666,184.92713226897808,187.55506896972656
2017-07-06,186.98379269246118,187.25039434436272,185.5555633306885,185.99354553222656
2017-07-07,186.62194684380512,188.38343531682048,186.04113306074535,188.3262939453125
2017-07-10,188.37389935132447,188.669064383586,187.25988236083828,188.0501708984375
2017-07-11,188.00259123596663,188.66909537453745,186.81240008541138,186.98379516601562
2017-07-12,188.03111155701146,189.70690961120147,187.3741238679208,188.66905212402344
2017-07-13,188.6785788222718,188.99279095055937,187.59312534668604,188.42149353027344
2017-07-14,188.75476042951524,191.02087402343747,188.14538326990711,191.0208740234375
2017-07-17,191.0685232911856,191.66838427550613,189.9068955751334,190.4210662841797
2017-07-18,190.57339038544464,191.80167571908848,189.60220492244687,191.39224243164062
2017-07-19,191.8587736109211,192.87758399791522,191.13514277204976,192.35389709472656
2017-07-20,192.2682345027683,194.2487143439255,192.115901075526,193.60125732421875
2017-07-21,193.12517096326354,195.88640851192494,193.12517096326354,195.47698974609375
2017-07-24,195.37223391817238,196.08634851291475,194.6200250756392,195.7911834716797
2017-07-25,196.37201922984312,196.74335827951265,193.5441239559366,194.49627685546875
2017-07-26,193.93447480923882,194.62002598569305,192.72525121715037,193.02041625976562
2017-07-27,193.28699469494717,193.66784995675894,190.90661298688133,192.0206298828125
2017-07-28,192.1730397965139,193.46796844461028,190.89715827626208,192.31585693359375
2017-07-31,192.65860633586314,193.18229331495738,191.2303770448968,191.76358032226562
2017-08-01,192.04919646664803,192.65857361280965,190.94469584901222,191.5731201171875
2017-08-02,191.34463324827945,192.10634386598784,189.53553420947512,191.31605529785156
2017-08-03,183.71788748030212,189.9735386097466,183.1370736670449,189.38319396972656
2017-08-04,190.21157623823515,190.6876526565417,186.06970558748844,187.62171936035156
2017-08-07,187.73597595900998,188.37391662597656,186.63147516454563,188.37391662597656
2017-08-08,189.354583775587,189.48788455904656,187.04085992081875,187.22177124023438
2017-08-09,186.8409499541406,188.42152717428442,186.8409499541406,188.37391662597656
2017-08-10,188.2311084182081,189.4879426865607,187.85976936975163,188.73574829101562
2017-08-11,188.9166356819119,191.49696156755607,188.097783713799,190.77333068847656
2017-08-14,191.84925838382296,192.6204997688662,190.99231221145453,192.11585998535156
2017-08-15,192.27773360737442,193.19179213482454,191.7730937991846,191.83973693847656
2017-08-16,192.3063245283066,192.97282866002854,191.2113544925277,191.7540740966797
2017-08-17,191.50648452436303,192.5919380627284,189.77355957031253,189.7735595703125
2017-08-18,190.0115846882488,190.0115846882488,187.2789111718332,188.23106384277344
2017-08-21,188.61191691413006,189.7164174865096,187.31698871550842,189.64024353027344
2017-08-22,189.62121943744506,191.27797049721724,189.3260544016192,190.77333068847656
2017-08-23,190.04014916355698,190.56383604122755,187.85972592759742,188.12632751464844
