Date,Open,High,Low,Close
2013-12-17,45.445120551975364,45.51975373534512,44.62416213523376,44.698795318603516
2013-12-18,44.698786826539866,45.23987482805029,44.313182669081954,45.2336540222168
2013-12-19,45.07816778864676,45.358038033073385,44.642810408247485,45.246089935302734
2013-12-20,45.30829069890558,45.89291448602178,45.258534148872556,45.64413833618164
2013-12-23,45.71255183820814,46.023522858259,45.2834151967038,46.00486373901367
2013-12-24,45.998640947025024,46.141689788181054,45.79340054467337,46.08571243286133
2013-12-26,46.098155010432585,46.27229798575129,45.97376528511208,46.09193420410156
2013-12-27,46.278520403272196,46.278520403272196,45.749870614881594,45.94267272949219
2013-12-30,45.930232427928516,46.626804372981816,45.92401162120652,46.595706939697266
2013-12-31,46.645454163961396,47.52238972661417,46.645454163961396,47.024837493896484
2014-01-02,46.881795043151754,47.02484057689986,46.53972662317116,46.70143127441406
2014-01-03,46.93154903728571,47.329591515929884,46.64545796523159,46.993743896484375
2014-01-06,46.96887777197727,47.354478724846494,46.825828903811704,46.95643615722656
2014-01-07,47.82093640620438,48.0199560513087,47.53484525384653,47.61569595336914
2014-01-08,47.69031912032464,48.09457913328455,47.39800722168284,47.59702682495117
2014-01-09,46.58948034270518,46.95642206347556,46.48997055570836,46.676551818847656
2014-01-10,46.89423961653393,47.21142815548813,46.496197091080745,46.657901763916016
2014-01-13,46.6516793940102,46.720095064946754,45.6006040060441,45.656578063964844
2014-01-14,45.724992452582555,46.10437586207934,45.494875404236616,45.54463195800781
2014-01-15,45.782167781831426,46.13222243882654,45.61964193152344,45.73841094970703
2014-01-16,45.78842523460578,46.150981409818066,45.16332803766162,45.194580078125
2014-01-17,45.27585136976174,45.41962338147008,44.92579662232487,45.0695686340332
2014-01-21,45.45087522804862,45.54463798990413,44.3757047891362,44.47572326660156
2014-01-22,44.76950975627931,44.957041886216984,44.4507104424603,44.594482421875
2014-01-23,44.09440287824422,44.18191653787565,43.33178289662123,43.63182830810547
2014-01-24,43.331787759320804,43.61933172554329,43.01923751831055,43.01923751831055
2014-01-27,43.00049579142639,43.07550468043189,41.91907618006384,42.40665054321289
2014-01-28,42.56292023211795,42.881722908041475,42.41289915059658,42.631683349609375
2014-01-29,42.35038167474551,42.45664921643168,41.17519626930797,41.575260162353516
2014-01-30,41.78778894701944,41.86905352612967,41.36272544444903,41.63151550292969
2014-01-31,41.33773208068357,42.250376709055196,41.15020322583365,41.97533416748047
2014-02-03,42.106598266530376,42.544166633323584,41.15644933907625,41.35647964477539
2014-02-04,44.75075930674476,45.36960405952472,44.100655881976515,45.0445556640625
2014-02-05,44.85077764820212,44.85077764820212,43.656841574366766,44.09440994262695
2014-02-06,44.18816765789049,44.91953232098727,44.10065399421945,44.488216400146484
2014-02-07,44.750754621774014,45.28208565151164,44.66324096351873,44.8382682800293
2014-02-10,45.00705201011026,45.507131102871966,44.800769301422996,45.48212814331055
2014-02-11,45.60090135072962,46.02596496987123,45.444624546860275,45.763423919677734
2014-02-12,45.844690683693536,46.10723174627181,45.77593087690094,45.950958251953125
2014-02-13,45.66340062655587,46.18848263347006,45.54463160352691,46.14472579956055
2014-02-14,45.944700704663425,46.19474025771017,45.69466115161668,45.894691467285156
2014-02-18,45.88218066485697,46.09471573437899,45.61339060471298,45.78216552734375
2014-02-19,45.96969256275328,46.29474423490307,45.488367451536725,45.519622802734375
2014-02-20,45.56963443931672,45.83217542296336,45.28833958057485,45.6196403503418
2014-02-21,45.59464179768335,45.76966913701599,45.238334721075354,45.53838348388672
2014-02-24,45.55088497915622,45.88218578103388,45.46962370740354,45.61339569091797
2014-02-25,45.63214733904821,46.13222641122301,45.33210188589657,45.80717468261719
2014-02-26,45.850932139734354,46.094722597952824,45.65715423310186,45.875938415527344
2014-02-27,45.87593703057333,46.36351129844662,45.869684632583315,46.1259765625
2014-02-28,46.15098132155314,46.4697806592004,45.88218790208937,46.307254791259766
2014-03-03,45.844675701879936,46.10721667866112,45.4446118395327,46.013450622558594
2014-03-04,46.563551535807136,46.813591103291195,46.48228693499052,46.65731430053711
2014-03-05,46.83858105928264,46.857334933790234,46.46352347066013,46.76356887817383
2014-03-06,47.357411083374146,48.601356188864656,47.351162003090586,48.313812255859375
2014-03-07,48.37007447204,48.56385568107951,47.826238597340414,48.23255157470703
2014-03-10,48.063772888004316,48.407578446040326,47.83873634182138,48.382572174072266
2014-03-11,48.35132670590889,48.72638769288473,48.132542512223935,48.33882522583008
2014-03-12,48.14503933755542,48.34507295024369,48.02627362982802,48.207550048828125
2014-03-13,48.28256171642662,48.44508757382352,47.257400657105784,47.40117263793945
2014-03-14,47.1323837743992,47.63246283828568,46.901098119505264,46.932350158691406
2014-03-17,47.1448689955361,47.37615457067114,46.838571254993845,46.957340240478516
2014-03-18,46.994869229763886,47.32617340990095,46.838595738349156,46.919857025146484
2014-03-19,47.05737729955331,47.21990318090581,46.050969968455725,46.38227081298828
2014-03-20,46.557294784857255,47.232401222264535,46.36351355770991,47.03861999511719
2014-03-21,47.507439150337134,47.94500748115914,47.02611398643293,47.051116943359375
2014-03-24,47.01985499619077,47.05736274324342,46.36975498879939,46.588539123535156
2014-03-25,46.83859138921373,46.86359434945705,45.98845757171806,46.119728088378906
2014-03-26,46.27600027120656,46.663562728751515,46.18848659587992,46.3635139465332
2014-03-27,46.22598766820105,46.338504286802795,45.150817443276274,45.757164001464844
2014-03-28,45.93845000941328,46.53229521376326,45.888444087103224,46.38227081298828
2014-03-31,46.838585194853046,47.23239669275438,46.576044196252155,47.126129150390625
2014-04-01,47.201146768992594,47.66371811015331,47.201146768992594,47.544952392578125
2014-04-02,48.701385028966236,48.701385028966236,47.71373154332067,48.20130920410156
2014-04-03,48.432593302948995,48.50760550344352,47.58871185199974,47.78248977661133
2014-04-04,48.013773490907134,48.05128124807743,46.95110788081263,47.15739059448242
2014-04-07,47.03861689632412,47.31365938165033,46.65105778448308,47.02611541748047
2014-04-08,46.83858626286015,47.907504157800474,46.701063362728824,47.70122146606445
2014-04-09,47.80801082802122,48.41102893199689,47.74519887256369,48.247711181640625
2014-04-10,48.203730255450616,48.31051555522707,46.947444766969994,47.23011016845703
2014-04-11,47.04796098092701,47.217561604708465,46.652230636215016,46.71504592895508
2014-04-14,47.003985770291095,47.46253135728464,46.9662985986443,47.3808708190918
2014-04-15,47.51906307632666,47.90223098125893,46.96001504015224,47.40599822998047
2014-04-16,47.90851539076885,48.29167997499693,47.63212946153068,48.279117584228516
2014-04-17,48.14721767270271,48.43616605387007,47.8519897613636,47.95249557495117
2014-04-21,47.39342945167589,47.8017220823014,47.19870409459447,47.74518966674805
2014-04-22,47.88339033469766,48.769073937818135,47.80173312294547,48.66857147216797
2014-04-23,50.03164071138461,50.06304835565505,47.28665326576535,48.247711181640625
2014-04-24,48.66856636451412,48.68112875476657,47.59444033439119,48.235145568847656
2014-04-25,48.12208092528649,48.91354151225741,48.034140860067495,48.78791427612305
2014-04-28,49.04544718105684,49.0517300421836,48.36705150117741,48.800472259521484
2014-04-29,48.875849180454274,48.932381597399534,48.279110705848126,48.354488372802734
2014-04-30,48.2916730402706,48.3796130961045,47.88966326107723,48.36077117919922
2014-05-01,48.316804897581484,48.35449206739695,47.65725442768825,47.89594650268555
2014-05-02,48.021563485444524,48.34191600405553,47.826838163768045,47.86452865600586
2014-05-05,47.74518945605063,47.996447227576624,47.431116408372475,47.92734909057617
2014-05-06,47.91479501675913,48.33565010722899,47.63212955810528,47.64469528198242
2014-05-07,47.820577317418035,47.86454735348359,47.3934393480551,47.594444274902344
2014-05-08,47.59444377097803,48.02786126485657,47.563036126537554,47.701229095458984
2014-05-09,47.91479749401,47.95876753060353,47.41856470003774,47.946205139160156
2014-05-12,48.009022073077546,48.12836979550072,47.65726176828655,47.820579528808594
2014-05-13,48.14721021163474,48.27284079260906,47.902235245051635,48.03414535522461
2014-05-14,48.13464464575192,48.2602752184411,47.519064172207926,47.65097427368164
2014-05-15,47.6886715178857,47.757766342779014,46.526605221708486,47.029117584228516
2014-05-16,46.93489213511453,47.110772273385486,46.72760435314044,46.991424560546875
2014-05-19,46.834387548513206,46.94116953255531,46.5831297433802,46.85951232910156
2014-05-20,46.96002064517662,47.44369106382216,46.67735516248978,46.8972053527832
2014-05-21,47.0730854487389,47.0730854487389,46.72132514468998,46.90348815917969
2014-05-22,46.87836554201435,47.19871821470952,46.702485381861415,47.029117584228516
2014-05-23,47.02910910046501,47.10448677451627,46.784134159610744,46.9662971496582
2014-05-27,47.24896076057573,47.965047020248136,47.13589591245196,47.845699310302734
2014-05-28,47.74519577836998,48.49268633108082,47.531625144405105,48.329368591308594
2014-05-29,48.3168155909137,48.492695755143835,47.958772399552174,48.191184997558594
2014-05-30,48.26655498931359,48.61831526167446,48.14720727789354,48.56178283691406
2014-06-02,48.3419304217957,49.08942096585074,48.3419304217957,49.07057571411133
2014-06-03,48.98263737240023,49.472590603270746,48.80675723820309,49.40349578857422
2014-06-04,49.39721549909258,49.46003078831499,49.058017603608306,49.434906005859375
2014-06-05,49.541680879023836,49.83690869624681,49.34067598209526,49.69243621826172
2014-06-06,49.81177989716776,50.24519729614258,49.64846218168833,50.24519729614258
2014-06-09,50.207511094398754,50.37710834079583,49.97509857166971,50.1384162902832
2014-06-10,49.98138525684079,50.125861079709935,49.642187382390446,49.874603271484375
2014-06-11,49.66102904644821,50.01278928593164,49.52911895664194,49.95625686645508
2014-06-12,49.98766936435665,50.17611189195123,49.39093413812662,49.47887420654297
2014-06-13,49.45374156360938,49.862037557941676,49.1522342136828,49.76781463623047
2014-06-16,49.54796379498035,49.711281523821214,49.416053706272294,49.686153411865234
2014-06-17,49.57308637364296,49.96253709430525,49.46630106854746,49.931129455566406
2014-06-18,49.962543636861945,50.10701612751296,49.54796808415334,50.05048370361328
2014-06-19,50.22007797833179,50.65977828584847,50.144700306602786,50.4838981628418
2014-06-20,50.48389504439636,50.63465037854205,50.308014932254,50.565555572509766
2014-06-23,50.622092608634674,50.716312201260855,50.32058191283151,50.6346549987793
2014-06-24,50.458782529458105,50.9864229941183,50.395967236117535,50.628379821777344
2014-06-25,50.628374267644965,51.570590232054386,50.48390177527772,51.49521255493164
2014-06-26,51.5077817089794,51.589442258703045,50.99270695832657,51.33190155029297
2014-06-27,51.31305852328694,51.53290871691034,51.02411017375076,51.45124816894531
2014-06-30,51.38215318967831,51.38215318967831,50.87963751061661,51.00526809692383
2014-07-01,51.2690830045638,51.476370783978574,51.080640477754876,51.21883010864258
2014-07-02,51.28792654798826,51.6522525555153,51.23139412146396,51.45752716064453
2014-07-03,51.47636866744472,52.09822864703704,51.413553383396746,51.8155632019043
2014-07-07,51.7715871554681,51.81555718257713,51.143444387208035,51.6899299621582
2014-07-08,51.733899934715815,51.96631245874952,51.426109745277145,51.69621276855469
2014-07-09,51.61418854359993,52.64268550640879,51.58263906403372,52.5164909362793
2014-07-10,52.02433384808631,52.19470039682453,51.72146481985914,52.03695297241211
2014-07-11,52.03064525260706,52.213627578126996,51.689915502164475,51.96123504638672
2014-07-14,52.276721055337994,52.649000251649426,52.10635787208487,52.554351806640625
2014-07-15,52.57328441779533,52.73733972062491,52.182078194229206,52.484947204589844
2014-07-16,52.56697210197245,52.65530931336309,52.09373656264608,52.188385009765625
2014-07-17,50.84439972388115,51.10941137496161,48.364646410998645,48.591800689697266
2014-07-18,48.66751208788736,49.51302342132919,48.617032250186384,48.850494384765625
2014-07-21,48.22583433676049,48.22583433676049,46.75564773358008,46.77457809448242
2014-07-22,47.07112854074041,47.41816610563085,46.88183501915152,47.222564697265625
2014-07-23,47.59485395588218,47.657952930288715,47.134240817495744,47.14054870605469
2014-07-24,47.3235263400663,47.3235263400663,46.52218021549509,46.59158706665039
2014-07-25,46.62314785722147,46.94495064111084,46.62314785722147,46.717796325683594
2014-07-28,46.812444614956235,46.944950461414145,46.56005204815977,46.793514251708984
2014-07-29,46.98911402607017,47.37400904981602,46.5726661682129,46.57266616821289
2014-07-30,46.64837589163776,46.7304018619414,45.93536701135888,46.061561584472656
2014-07-31,43.34203752856731,43.84051127002157,42.96344712203497,43.79003143310547
2014-08-01,43.83420582133784,44.54721477863947,43.82158669747683,44.45887756347656
2014-08-04,44.51565816931998,44.83745749474089,44.2695769230808,44.282196044921875
2014-08-05,44.52197616673806,44.52197616673806,43.890996541898,43.9099235534668
2014-08-06,44.22541642538387,44.50935843730434,43.91623616515719,44.16862869262695
2014-08-07,44.4462561651972,44.52828214016423,43.890994654911786,43.99195098876953
2014-08-08,44.092916239471585,44.35161668804019,43.777424702746075,44.14970397949219
2014-08-11,44.20648585382913,44.37054116330727,44.10552951295086,44.19386672973633
2014-08-12,44.275894440696646,44.34530464812339,44.1307694857542,44.187557220458984
2014-08-13,44.42101627633925,44.74281562490496,44.21910026795379,44.471492767333984
2014-08-14,45.01414383645668,45.01414383645668,44.42733275232001,44.83116149902344
2014-08-15,45.108796894043564,45.34857034146028,44.98891017033521,45.10248565673828
2014-08-18,45.354858001777906,45.85964292441888,45.197113969003226,45.51891326904297
2014-08-19,45.739765167236335,45.87858221986036,45.317009469915334,45.73976516723633
2014-08-20,45.739760837011616,46.3581212573553,45.73345295002422,46.03001403808594
2014-08-21,46.19406882017815,46.19406882017815,45.462132907605344,45.60725784301758
2014-08-22,45.657731986272175,45.76499953963811,45.43688899295122,45.68928146362305
2014-08-25,45.903827560536044,46.13098185953414,45.77763295985011,45.916446685791016
2014-08-26,46.09942057288023,46.18144654011058,45.746071763638135,46.06787109375
2014-08-27,46.09941627752629,46.15620399541533,45.462125563627545,45.63249206542969
2014-08-28,45.43058920028518,45.790249314906234,45.25391476113154,45.62619400024414
2014-08-29,45.746080535894556,45.8344177551446,45.48106887814442,45.70191192626953
2014-09-02,45.43058128129221,45.65773552695283,44.622927321391224,45.064613342285156
2014-09-03,45.17820376371917,45.493695318116764,44.93843366443895,45.10248565673828
2014-09-04,44.09921529774762,45.33593959733412,43.93516334748775,45.22867202758789
2014-09-05,45.190813871456314,45.66404943454077,45.001520315849696,45.65774154663086
2014-09-08,45.613576856106825,45.72715232959772,45.38011467253725,45.64512634277344
2014-09-09,45.72714301256994,45.733454247871784,45.36748295561563,45.47475051879883
2014-09-10,45.417977095703876,45.88490151474002,45.36118935264666,45.80287551879883
2014-09-11,45.821805882530064,46.27611117512423,45.58834367301199,45.80287551879883
2014-09-12,45.63249691527686,45.70190376139173,44.96996454113033,45.16556930541992
2014-09-15,45.045689853825756,45.41165784863951,45.045689853825756,45.26653289794922
2014-09-16,45.39904047643218,45.619883529078265,45.134028813256876,45.42428207397461
2014-09-17,45.55678108849834,45.97953676940703,45.34224595623862,45.695594787597656
2014-09-18,45.91012970576552,45.941679186723384,45.61356860252421,45.83441162109375
2014-09-19,46.030019369325565,46.28240853703076,45.84072247134307,46.048946380615234
2014-09-22,45.853344241119466,45.86596336449798,45.4116548340575,45.65142822265625
2014-09-23,45.63881038808074,45.74607796203075,45.2349816878862,45.27284240722656
2014-09-24,45.317013564089194,45.81548739440932,45.1403391255891,45.70191192626953
2014-09-25,45.76500679810553,45.87858225607397,45.058305759258424,45.14033508300781
2014-09-26,45.18450986408594,45.79655919138259,45.077242279046686,45.64512634277344
2014-09-29,45.342253187134276,46.02371271289741,45.14664838197084,45.84703826904297
2014-09-30,45.92904240361415,46.03630993581753,45.34854284891594,45.41794967651367
2014-10-01,45.38641052574354,45.645114238926865,44.86269856073316,45.12139892578125
2014-10-02,45.14663544280699,45.430577388519005,44.831147368135944,45.127708435058594
2014-10-03,45.4999896560879,45.954298162667136,45.17819030836256,45.197120666503906
2014-10-06,45.34225196668174,45.43690042254304,45.01414133745905,45.03938293457031
2014-10-07,44.71126944514307,44.73019980473154,43.99195261027456,43.998260498046875
2014-10-08,44.30744463034107,45.43059026210726,44.14970054830588,44.635555267333984
2014-10-09,44.61662082134158,44.62293205722504,43.512405651916346,43.53764724731445
2014-10-10,43.67015404473901,44.08659852642869,43.47454925373978,43.73324966430664
2014-10-13,43.67645969625427,44.010878181314816,42.591174917631115,42.666893005371094
2014-10-14,42.837255610519684,42.894043338520326,42.44604940199548,42.793087005615234
2014-10-15,42.196357673143325,42.86291635143133,41.77737697007673,42.67881774902344
2014-10-16,41.83451394222117,43.25015966656477,41.83451394222117,42.9264030456543
2014-10-17,43.42156091004406,43.70722991605091,43.148591148815235,43.40251541137695
2014-10-20,43.29458404795139,43.95479296927825,43.29458404795139,43.88496398925781
2014-10-21,43.89766784771429,44.53248514061955,43.82148923360575,44.310298919677734
2014-10-22,44.24046187808739,44.43090669446054,43.802439137279,43.88496398925781
2014-10-23,44.19603322111798,44.22142496996365,43.83418564181961,43.961151123046875
2014-10-24,43.86593601337324,44.380140928258896,43.73897387459292,44.3610954284668
2014-10-27,44.246815963804075,44.278553962653675,43.986538772643925,44.20872497558594
2014-10-28,44.49440090889421,44.634058904987526,44.2468229205472,44.570579528808594
2014-10-29,44.64675753473379,44.67214928485617,43.9992409586161,44.1896858215332
2014-10-30,44.1389181685661,44.56424529407027,44.06273952234878,44.42458724975586
2014-10-31,44.79275579039837,45.80211638458378,44.64039858450274,45.59897232055664
2014-11-03,45.529155977768504,45.60533460186486,45.18635385358482,45.42758560180664
2014-11-04,45.38950090878269,45.80847831565294,45.30062640300718,45.744998931884766
2014-11-05,46.01160498175132,46.08143396163706,45.66880296554137,45.986209869384766
2014-11-06,46.398843262575475,46.56389296275925,45.992558526703284,46.405189514160156
2014-11-07,46.208400894088726,46.28457950217757,45.643412638553976,46.252838134765625
2014-11-10,46.449636004408326,46.811483577291554,46.34806564232691,46.513118743896484
2014-11-11,46.59565059852216,46.8368823499559,46.50042984350877,46.67182922363281
2014-11-12,46.58295942663712,47.370134140940756,46.55756767186933,47.33204650878906
2014-11-13,47.363776553126755,47.99224422849913,47.363776553126755,47.85893249511719
2014-11-14,47.7510181349971,47.80180500686262,47.32569113606022,47.47169876098633
2014-11-17,47.23681928337208,47.655800052113854,46.91941226405256,46.97019577026367
2014-11-18,46.97018723051698,47.344730678977506,46.76704650560592,47.09715270996094
2014-11-19,47.10349661294893,47.16062972844871,46.7099110570064,46.957489013671875
2014-11-20,47.29395259673778,48.09382313918556,47.28760634268663,47.93511962890625
2014-11-21,48.50645075690608,48.830207353971105,48.074774171319525,48.15729904174805
2014-11-24,48.44296802667914,48.665154256926996,48.03033693743306,48.493751525878906
2014-11-25,48.49374670166909,48.70958665729476,48.18268601026674,48.430267333984375
2014-11-26,48.52549174837602,48.77307309086227,48.309655144887444,48.722286224365234
2014-11-28,48.83022058637088,49.24285178733062,48.798479206527745,49.039710998535156
2014-12-01,47.99859959474182,49.37615433789771,47.992249972559144,49.12222671508789
2014-12-02,49.14762066152434,49.76339593224829,48.969871654470005,49.74435043334961
2014-12-03,49.85226556294886,49.877657313331845,48.86829649786217,49.28727722167969
2014-12-04,49.19840612977359,49.6554745107799,48.811166751400215,49.34441375732422
2014-12-05,49.56659930936016,49.84591868444469,49.33171718414133,49.706260681152344
2014-12-08,48.96986937008968,49.29362936226423,48.3731429946009,48.53819274902344
2014-12-09,47.998596060368996,48.220782292904445,47.611356716735855,47.751014709472656
2014-12-10,45.16730106170675,46.297274174977474,44.74197079161421,44.773712158203125
2014-12-11,45.07843328890861,46.31632655904135,44.786414693946895,45.71959686279297
2014-12-12,45.973525006220115,46.83687818944952,45.86560838469113,46.246498107910156
2014-12-15,46.36076236075919,46.436940975832314,44.81180841593702,44.83720016479492
2014-12-16,44.57058838823299,44.97686995053458,43.80245915153749,43.815155029296875
2014-12-17,43.99925248344291,44.86260589874025,43.92942346806608,44.81816864013672
2014-12-18,45.24983200670473,45.56089272521892,44.95146716283404,45.541847229003906
2014-12-19,45.31331203369514,45.87195069553837,44.976856217551536,45.18000030517578
2014-12-22,45.421232861640256,46.05605356269922,45.2244417454416,45.99892044067383
2014-12-23,46.02431407354049,46.34172106855471,45.94178582951697,46.138580322265625
2014-12-24,46.36711904619942,46.39886042135728,46.10049553707341,46.208412170410156
2014-12-26,46.25919602548231,46.58295264136408,46.12588427961924,46.43059539794922
2014-12-29,46.40520459984073,46.9701929679818,46.30363422497826,46.69721984863281
2014-12-30,46.67182745930551,46.836880579389124,46.41789984136916,46.51947021484375
2014-12-31,46.60834233441835,46.83052856771272,46.20206086125128,46.246498107910156
2015-01-02,46.62104242340927,46.665479670874056,45.70690235520537,45.9290885925293
2015-01-05,45.96718003007659,46.163971150390715,44.98956057642046,44.995906829833984
2015-01-06,45.30061803686822,45.32600978568613,44.04367594288991,44.44361114501953
2015-01-07,45.0530363275912,45.96717633105184,44.93242046894365,45.91638946533203
2015-01-08,46.278243746838754,46.836882508204475,46.24015274990479,46.71626663208008
2015-01-09,46.792442968229786,46.83053059480049,46.20206286113546,46.63373947143555
2015-01-12,46.43694510379732,46.64008584971736,46.132233984917264,46.28458786010742
2015-01-13,46.74165614568424,46.8178347674037,45.64342080551972,46.09414291381836
2015-01-14,45.525949195214984,46.63042108719599,45.44295229812994,46.164371490478516
2015-01-15,46.05582461521741,46.4707988112994,45.58977516052232,45.61531448364258
2015-01-16,45.53871652449167,46.292053941492796,45.27696125291997,46.24098205566406
2015-01-20,46.23458863942232,46.37504307720511,45.296107324262465,45.42379379272461
2015-01-21,45.19395438566144,45.71746138643194,45.079039288886364,45.64723587036133
2015-01-22,45.966451055942734,47.32629229490429,45.76853906268238,47.109230041503906
2015-01-23,47.17307171055338,47.84341553204903,47.083692534353965,47.31352615356445
2015-01-26,47.10923471509279,47.56889859372875,47.09008106542474,47.396522521972656
2015-01-27,46.82832307902275,47.243300730260955,46.745329581351896,46.879398345947266
2015-01-28,47.19861054329696,47.268836070252796,46.489959432209766,46.54103469848633
2015-01-29,46.3814298504844,47.43482976658931,46.21544284564669,47.41567611694336
2015-01-30,47.00708816454653,47.12200668467923,46.10691398054922,46.14521789550781
2015-02-02,46.24736251342186,46.5155000662737,45.008821904397436,46.4325065612793
2015-02-03,46.8538574309007,47.121994931617984,46.31119675141817,46.99430847167969
2015-02-04,46.79002186630274,47.37098654636667,46.78363618720865,47.01985549926758
2015-02-05,46.63680145552239,48.245626792771795,46.036683099924446,48.0094108581543
2015-02-06,47.81788078324007,47.83703443222491,46.93047467785922,47.198612213134766
2015-02-09,46.89855016616793,47.37736764786021,46.592105351823506,46.67510223388672
2015-02-10,46.93047734764585,47.402909206875265,46.63680046780778,47.294376373291016
2015-02-11,47.390149484478826,47.5050646296705,46.92409983573761,47.2369270324707
2015-02-12,47.42844086598229,47.81787918577163,46.866629873972066,47.75403594970703
2015-02-13,47.64550346643456,47.81787612763154,47.390133926135995,47.683807373046875
2015-02-17,47.549738477185045,48.647827835969075,47.415669722998715,48.55206298828125
2015-02-18,48.48823622108072,49.0181291271531,48.20733064849135,48.83937072753906
2015-02-19,48.884055190915305,49.10111748722629,48.50099909797165,48.94789505004883
2015-02-20,48.96066925384305,49.567169970431074,48.66061004178398,49.496944427490234
2015-02-23,49.65015259579681,49.988519038973465,49.22879604294241,49.439476013183594
2015-02-24,49.42670979874286,49.83530181197213,49.20964751484589,49.707618713378906
2015-02-25,49.70761569602319,50.46095304601351,49.49693571664902,50.40987777709961
2015-02-26,50.352425467032205,50.754631818421934,49.93745114398972,50.68440628051758
2015-02-27,50.57587120288395,52.65074611394606,50.3332729769557,51.782493591308594
2015-03-02,51.712267999959785,52.88058316274992,51.3802871797743,52.22300720214844
2015-03-03,51.71227332580681,52.10809743393893,51.14407649768833,52.03786849975586
2015-03-04,51.380282265702434,51.81441020727942,50.927004061905606,51.124916076660156
2015-03-05,51.11853534359815,51.62288886658029,50.856783450070694,51.405826568603516
2015-03-06,50.97168355010922,51.25897469037348,50.2949541366846,50.53755569458008
2015-03-09,50.60139731105328,51.054675410566986,50.56309002017034,50.716312408447266
2015-03-10,50.4162585984134,50.55671303367261,49.701225228281665,49.72037887573242
2015-03-11,49.477793099356504,49.918303417993016,48.77552747406867,48.83937072753906
2015-03-12,49.19687929851117,49.752308058023836,48.992581599100774,49.694847106933594
2015-03-13,50.014054564588946,50.014054564588946,49.02449795804046,49.48416519165039
2015-03-16,49.83529188047118,50.097043704856425,49.61822963983178,49.91828536987305
2015-03-17,49.848069783068624,49.97575626929015,49.65015776200224,49.707618713378906
2015-03-18,49.77784140298434,50.63971158520302,49.49055021303541,50.39710998535156
2015-03-19,50.30772834770555,50.556715614391784,50.10981973524719,50.26942443847656
2015-03-20,50.56948471069336,51.07383815873111,50.35241905734292,50.56948471069336
2015-03-23,50.59502392977985,51.13129903145584,50.505644746167185,50.607791900634766
2015-03-24,50.754627401773575,51.303673848463276,50.754627401773575,51.182373046875
2015-03-25,51.39304718977431,51.39304718977431,50.50563776787312,50.53117370605469
2015-03-26,50.13536053853982,50.55033483977106,49.93744851925338,50.148128509521484
2015-03-27,50.18642989478822,50.48010676308827,49.911910063438214,49.994903564453125
2015-03-30,50.026815098631964,50.80569162091638,50.026815098631964,50.69715881347656
2015-03-31,50.56948376323768,50.96530437718422,50.256656646728516,50.256656646728516
2015-04-01,50.21197403003732,50.36519307639665,49.89276119050087,50.333274841308594
2015-04-02,50.44818048557321,51.02275942352794,50.10343176774926,50.93976593017578
2015-04-06,50.72909030218229,51.38666617727326,50.531178294235474,50.901466369628906
2015-04-07,50.91423487466197,51.003614054979586,49.905524562771674,49.98213577270508
2015-04-08,50.46989875515059,50.64318232478566,50.00781491189506,50.25169372558594
2015-04-09,50.08481332764506,50.68167157490852,50.06555884711541,50.64958190917969
2015-04-10,50.66884837646274,51.41331653782864,50.53407379179499,51.35555648803711
2015-04-13,51.18226567627601,52.11285238685306,50.92555174865526,51.80479431152344
2015-04-14,51.503162530872835,51.567341872865306,50.89988829471531,51.098838806152344
2015-04-15,51.32346565520122,51.6251044910423,51.07317097660514,51.08600616455078
2015-04-16,51.07959454220472,51.824062748969105,50.93840065207774,51.01541519165039
2015-04-17,50.67525426462183,51.355546350520896,50.534063816438334,51.18226623535156
2015-04-20,51.64435480031404,52.196288270128115,51.3876408457689,52.042259216308594
2015-04-21,51.9780828979687,52.07434850179846,51.52883433219745,51.88823318481445
2015-04-22,53.59538339591871,54.744175305317754,52.92151047608198,53.93552780151367
2015-04-23,53.80717081114946,54.1922400658779,53.49269679184668,53.95478057861328
2015-04-24,54.070299515940874,55.931473216372396,53.96119531410158,55.899383544921875
2015-04-27,55.8993892055457,56.10476244253358,55.44372467900773,55.58491516113281
2015-04-28,55.37954905202204,55.98924269591667,55.12283504262881,55.73252868652344
2015-04-29,55.373125286733604,55.687599326911254,55.225515509471414,55.35387420654297
2015-04-30,55.231915379428365,55.71325351321727,54.94311181806274,55.1677360534668
2015-05-01,55.514308819837666,59.03770195326784,55.48863844739554,58.97993850708008
2015-05-04,59.01203387013084,60.41112030443245,58.38950177329398,58.408756256103516
2015-05-05,57.95950109217559,58.14561638659602,57.651443024158475,57.75413131713867
2015-05-06,57.92100551825887,58.03010972635406,57.035346881661184,57.25355529785156
2015-05-07,57.388337205352556,58.10071237817569,57.08027902682444,57.84400177001953
2015-05-08,58.40233801527308,58.89008871281529,57.677117642944076,57.68354034423828
2015-05-11,57.734887062535705,58.09428593523798,57.52951725112364,57.59369659423828
2015-05-12,57.25996502776728,58.32532299578379,57.17011531440718,58.01084899902344
2015-05-13,57.84397849411186,58.31889735519942,57.5615908089371,57.69636535644531
2015-05-14,57.99801983185508,58.23547590733889,57.60652788546887,57.77339553833008
2015-05-15,58.87084448737316,60.39186692605226,58.46652077375131,60.30201721191406
2015-05-18,60.19935362130289,60.892481166657035,59.65383928347634,60.064579010009766
2015-05-19,60.23785641887615,60.93739978511351,59.91054376320558,60.52665328979492
2015-05-20,60.93739617663819,61.547089775128065,60.42396819608742,60.89247131347656
