Date,Open,High,Low,Close
2013-10-21,43.63529586791992,43.8470573425293,43.443138122558594,43.66274642944336
2013-10-22,43.717647552490234,44.10980224609375,43.588233947753906,43.64706039428711
2013-10-23,43.556861877441406,43.882354736328125,43.490196228027344,43.85097885131836
2013-10-24,43.72549057006836,43.8470573425293,43.43921661376953,43.494117736816406
2013-10-25,43.80784225463867,43.80784225463867,43.39607620239258,43.541175842285156
2013-10-28,43.52941131591797,43.843135833740234,43.35686111450195,43.82352828979492
2013-10-29,43.99607849121094,44.3098030090332,43.89019775390625,44.30588150024414
2013-10-30,44.33333206176758,44.584312438964844,43.76078414916992,43.913726806640625
2013-10-31,43.937255859375,44.2470588684082,43.61176681518555,44.09019470214844
2013-11-01,44.415687561035156,44.415687561035156,43.86274337768555,44.070587158203125
2013-11-04,44.07843017578125,44.39607620239258,43.443138122558594,44.34901809692383
2013-11-05,43.13725662231445,44.10980224609375,42.65098190307617,43.36470413208008
2013-11-06,43.827449798583984,43.882354736328125,43.13725662231445,43.20784378051758
2013-11-07,43.39607620239258,43.51764678955078,42.80784225463867,42.8784294128418
2013-11-08,43.01568603515625,43.59215545654297,42.90980529785156,43.588233947753906
2013-11-11,43.572547912597656,43.796077728271484,43.40784454345703,43.6274528503418
2013-11-12,43.42353057861328,44.0941162109375,43.34901809692383,44.0941162109375
2013-11-13,43.97254943847656,44.490196228027344,43.764705657958984,44.47058868408203
2013-11-14,44.415687561035156,45.023529052734375,44.16078567504883,45.01568603515625
2013-11-15,45.188236236572266,45.188236236572266,44.509803771972656,44.68235397338867
2013-11-18,44.64313888549805,44.780391693115234,44.34901809692383,44.53333282470703
2013-11-19,44.41960906982422,44.67451095581055,44.29019546508789,44.30195999145508
2013-11-20,44.24313735961914,44.686275482177734,44.1843147277832,44.42353057861328
2013-11-21,44.43921661376953,44.97254943847656,44.1529426574707,44.90980529785156
2013-11-22,44.90980529785156,45.0313720703125,44.686275482177734,44.913726806640625
2013-11-25,44.31764602661133,45.22352981567383,44.31764602661133,44.992156982421875
2013-11-26,44.992156982421875,45.2784309387207,44.80392074584961,44.843135833740234
2013-11-27,44.83137130737305,44.976470947265625,44.61176681518555,44.866668701171875
2013-11-29,44.77647018432617,44.94117736816406,44.490196228027344,44.70588302612305
2013-12-02,44.494117736816406,45.14509963989258,44.494117736816406,44.94117736816406
2013-12-03,44.749019622802734,44.95686340332031,44.66274642944336,44.94117736816406
2013-12-04,44.811763763427734,44.85097885131836,44.2784309387207,44.588233947753906
2013-12-05,44.462745666503906,44.68235397338867,43.92549133300781,44.09803771972656
2013-12-06,44.70588302612305,44.796077728271484,44.20784378051758,44.6588249206543
2013-12-09,44.78823471069336,45.329410552978516,44.39607620239258,44.50196075439453
2013-12-10,44.66666793823242,45.235294342041016,44.235294342041016,45.1843147277832
2013-12-11,45.3411750793457,45.51764678955078,44.219608306884766,44.23921585083008
2013-12-12,44.117645263671875,44.764705657958984,43.733333587646484,43.8156852722168
2013-12-13,44.07843017578125,44.25490188598633,43.654903411865234,43.95294189453125
2013-12-16,44.16862869262695,44.462745666503906,43.83921432495117,43.95686340332031
2013-12-17,44.10980224609375,44.16470718383789,43.58039093017578,43.686275482177734
2013-12-18,43.87058639526367,44.384315490722656,43.29411697387695,44.3725471496582
2013-12-19,44.19607925415039,44.443138122558594,43.76078414916992,43.94117736816406
2013-12-20,43.97254943847656,44.313724517822266,43.97254943847656,44.25882339477539
2013-12-23,44.505882263183594,44.764705657958984,44.22352981567383,44.63137435913086
2013-12-24,44.70588302612305,44.811763763427734,44.38823318481445,44.796077728271484
2013-12-26,44.82352828979492,44.945098876953125,44.537254333496094,44.796077728271484
2013-12-27,44.89411926269531,45.05882263183594,44.79999923706055,44.87451171875
2013-12-30,44.898040771484375,44.95686340332031,44.63137435913086,44.90196228027344
2013-12-31,45.05882263183594,45.06666564941406,44.701961517333984,44.80784225463867
2014-01-02,44.70980453491211,44.80784225463867,44.3098030090332,44.505882263183594
2014-01-03,44.59215545654297,44.82352828979492,44.36862564086914,44.670589447021484
2014-01-06,44.686275482177734,44.83529281616211,44.25882339477539,44.568626403808594
2014-01-07,44.701961517333984,45.411766052246094,44.30588150024414,45.22352981567383
2014-01-08,45.16862869262695,46.007843017578125,45.09803771972656,45.98431396484375
2014-01-09,46.24313735961914,46.478431701660156,45.87058639526367,46.09019470214844
2014-01-10,45.929412841796875,46.007843017578125,45.53333282470703,45.568626403808594
2014-01-13,45.521568298339844,45.654903411865234,44.749019622802734,44.827449798583984
2014-01-14,44.90196228027344,45.50196075439453,44.72941207885742,45.250980377197266
2014-01-15,45.541175842285156,45.541175842285156,45.298038482666016,45.411766052246094
2014-01-16,45.411766052246094,45.48627471923828,45.14509963989258,45.40392303466797
2014-01-17,45.26274490356445,45.67843246459961,45.08235168457031,45.552940368652344
2014-01-21,45.98039245605469,45.98039245605469,45.584312438964844,45.90980529785156
2014-01-22,46.070587158203125,46.22745132446289,45.61960983276367,46.219608306884766
2014-01-23,45.976470947265625,46.21176528930664,45.51372528076172,45.82352828979492
2014-01-24,45.615684509277344,45.92549133300781,44.9686279296875,45.08235168457031
2014-01-27,45.05097961425781,45.17647171020508,44.26274490356445,44.29019546508789
2014-01-28,44.36470413208008,44.76862716674805,44.101959228515625,44.76862716674805
2014-01-29,44.313724517822266,44.91764831542969,43.96470642089844,44.69804000854492
2014-01-30,45.188236236572266,45.490196228027344,44.92156982421875,45.1215705871582
2014-01-31,44.39215850830078,45.20784378051758,44.31764602661133,45.054901123046875
2014-02-03,45.05882263183594,45.41960906982422,43.01568603515625,43.219608306884766
2014-02-04,43.45490264892578,43.66274642944336,43.2156867980957,43.2784309387207
2014-02-05,43.12941360473633,43.654903411865234,43.04705810546875,43.552940368652344
2014-02-06,43.60784149169922,43.960784912109375,43.18039321899414,43.733333587646484
2014-02-07,43.98431396484375,44.58039093017578,43.45490264892578,44.458824157714844
2014-02-10,44.32548904418945,45.05882263183594,44.32548904418945,45.03529357910156
2014-02-11,45.19215774536133,45.47058868408203,44.0313720703125,44.87451171875
2014-02-12,45.05882263183594,45.509803771972656,44.74117660522461,45.101959228515625
2014-02-13,45.070587158203125,45.96470642089844,44.72941207885742,45.94117736816406
2014-02-14,45.701961517333984,46.03529357910156,45.56078338623047,45.89411926269531
2014-02-18,46.101959228515625,46.329410552978516,45.98431396484375,46.19215774536133
2014-02-19,46.17647171020508,46.266666412353516,45.75686264038086,45.827449798583984
2014-02-20,45.74117660522461,46.3411750793457,45.541175842285156,46.27450942993164
2014-02-21,46.490196228027344,46.72549057006836,46.05882263183594,46.552940368652344
2014-02-24,46.733333587646484,47.17647171020508,46.400001525878906,46.89411926269531
2014-02-25,46.898040771484375,47.05882263183594,46.60392379760742,46.72549057006836
2014-02-26,46.87058639526367,47.08235168457031,46.38039016723633,46.51764678955078
2014-02-27,46.53333282470703,46.73725509643555,46.26274490356445,46.56470489501953
2014-02-28,46.639217376708984,47.039215087890625,46.33725357055664,46.68235397338867
2014-03-03,46.23137283325195,46.51764678955078,45.701961517333984,45.96470642089844
2014-03-04,46.60392379760742,47.05882263183594,46.47058868408203,46.796077728271484
2014-03-05,46.92549133300781,46.92549133300781,46.521568298339844,46.80392074584961
2014-03-06,46.898040771484375,47.19607925415039,46.77647018432617,46.96470642089844
2014-03-07,47.21176528930664,47.21176528930664,46.654903411865234,46.9686279296875
2014-03-10,46.93333435058594,47.1843147277832,46.654903411865234,47.12548828125
2014-03-11,46.95686340332031,47.3411750793457,46.66666793823242,46.898040771484375
2014-03-12,46.572547912597656,46.83137130737305,46.45098114013672,46.6901969909668
2014-03-13,47.0,47.20000076293945,46.36470413208008,46.462745666503906
2014-03-14,46.38039016723633,46.80784225463867,46.282352447509766,46.431373596191406
2014-03-17,46.65098190307617,47.01176452636719,46.458824157714844,46.6588249206543
2014-03-18,46.73725509643555,46.90196228027344,46.53333282470703,46.74117660522461
2014-03-19,46.584312438964844,46.827449798583984,46.20000076293945,46.45490264892578
2014-03-20,46.345096588134766,46.654903411865234,46.20784378051758,46.525489807128906
2014-03-21,46.76862716674805,47.054901123046875,45.913726806640625,45.95294189453125
2014-03-24,46.12548828125,46.458824157714844,45.133331298828125,45.54509735107422
2014-03-25,45.654903411865234,46.11372375488281,45.20000076293945,45.46666717529297
2014-03-26,45.61960983276367,46.01176452636719,45.38823318481445,45.72549057006836
2014-03-27,45.882354736328125,45.94117736816406,45.38823318481445,45.53333282470703
2014-03-28,45.76862716674805,46.64706039428711,45.32156753540039,46.18039321899414
2014-03-31,46.42353057861328,46.929412841796875,46.282352447509766,46.811763763427734
2014-04-01,46.89019775390625,47.05882263183594,46.537254333496094,47.02745056152344
2014-04-02,47.11372375488281,47.298038482666016,46.88627624511719,46.95686340332031
2014-04-03,47.17647171020508,47.17647171020508,46.615684509277344,46.937255859375
2014-04-04,47.313724517822266,47.447059631347656,45.588233947753906,45.67843246459961
2014-04-07,45.462745666503906,45.670589447021484,44.43921661376953,44.686275482177734
2014-04-08,44.866668701171875,45.51372528076172,44.2784309387207,45.20000076293945
2014-04-09,45.415687561035156,45.80784225463867,44.88627624511719,45.79999923706055
2014-04-10,45.72941207885742,45.83137130737305,44.56078338623047,44.717647552490234
2014-04-11,44.35686111450195,44.827449798583984,44.06666564941406,44.09019470214844
2014-04-14,44.51764678955078,44.73725509643555,43.99607849121094,44.43921661376953
2014-04-15,44.48235321044922,44.8156852722168,43.525489807128906,44.46666717529297
2014-04-16,44.827449798583984,44.95294189453125,44.33725357055664,44.509803771972656
2014-04-17,44.60784149169922,45.29019546508789,44.52941131591797,44.654903411865234
2014-04-21,44.69411849975586,45.023529052734375,44.345096588134766,44.77647018432617
2014-04-22,44.8784294128418,45.101959228515625,44.60784149169922,44.90196228027344
2014-04-23,44.9686279296875,45.3098030090332,44.60392379760742,44.898040771484375
2014-04-24,45.22745132446289,45.298038482666016,44.552940368652344,44.57646942138672
2014-04-25,44.34901809692383,44.66274642944336,44.20784378051758,44.525489807128906
2014-04-28,44.796077728271484,45.08235168457031,44.03529357910156,44.6274528503418
2014-04-29,44.701961517333984,44.898040771484375,44.537254333496094,44.6274528503418
2014-04-30,44.53333282470703,44.796077728271484,44.411766052246094,44.796077728271484
2014-05-01,45.039215087890625,45.09803771972656,44.48627471923828,44.8156852722168
2014-05-02,45.03529357910156,45.203922271728516,44.6588249206543,44.68235397338867
2014-05-05,44.54509735107422,45.23921585083008,44.33333206176758,45.16862869262695
2014-05-06,44.992156982421875,45.47058868408203,44.494117736816406,44.556861877441406
2014-05-07,44.3725471496582,44.46666717529297,43.960784912109375,44.38039016723633
2014-05-08,44.329410552978516,45.0941162109375,44.329410552978516,44.47058868408203
2014-05-09,44.39607620239258,45.203922271728516,44.20784378051758,45.17647171020508
2014-05-12,45.28627395629883,45.898040771484375,45.21176528930664,45.58039093017578
2014-05-13,45.63529586791992,45.79215621948242,45.09803771972656,45.28627395629883
2014-05-14,45.24313735961914,45.24313735961914,44.827449798583984,44.89411926269531
2014-05-15,44.73725509643555,44.88627624511719,44.32156753540039,44.7843132019043
2014-05-16,44.73725509643555,45.30588150024414,44.60784149169922,45.26274490356445
2014-05-19,45.156864166259766,45.65098190307617,45.13725662231445,45.505882263183594
2014-05-20,45.282352447509766,45.494117736816406,44.827449798583984,45.219608306884766
2014-05-21,45.35293960571289,45.749019622802734,45.22745132446289,45.588233947753906
2014-05-22,45.47058868408203,45.70588302612305,45.20784378051758,45.54901885986328
2014-05-23,45.73725509643555,45.81960678100586,45.40392303466797,45.80392074584961
2014-05-27,45.90196228027344,46.32548904418945,45.76078414916992,46.32548904418945
2014-05-28,46.30588150024414,46.701961517333984,46.16470718383789,46.33725357055664
2014-05-29,46.34901809692383,46.65098190307617,46.12548828125,46.64313888549805
2014-05-30,46.01568603515625,46.95686340332031,46.01568603515625,46.92156982421875
2014-06-02,46.976470947265625,47.04313659667969,46.60784149169922,46.94117736816406
2014-06-03,46.62352752685547,47.27058792114258,46.62352752685547,47.2470588684082
2014-06-04,47.070587158203125,47.19607925415039,46.7215690612793,46.83529281616211
2014-06-05,46.76862716674805,46.98823547363281,46.509803771972656,46.73725509643555
2014-06-06,47.01960754394531,47.01960754394531,46.67843246459961,46.913726806640625
2014-06-09,46.82352828979492,47.27058792114258,46.70980453491211,47.05097961425781
2014-06-10,46.91764831542969,47.007843017578125,46.57646942138672,46.882354736328125
2014-06-11,46.67451095581055,47.05882263183594,46.494117736816406,46.584312438964844
2014-06-12,46.537254333496094,46.537254333496094,46.14117431640625,46.329410552978516
2014-06-13,46.505882263183594,46.54901885986328,46.22745132446289,46.30588150024414
2014-06-16,46.431373596191406,46.77254867553711,46.06666564941406,46.18039321899414
2014-06-17,46.22352981567383,46.72941207885742,46.14117431640625,46.40784454345703
2014-06-18,46.505882263183594,46.8156852722168,46.329410552978516,46.70588302612305
2014-06-19,46.882354736328125,46.882354736328125,46.48235321044922,46.69804000854492
2014-06-20,46.87451171875,46.992156982421875,46.68235397338867,46.882354736328125
2014-06-23,46.811763763427734,47.09019470214844,46.6901969909668,47.07843017578125
2014-06-24,47.05882263183594,47.411766052246094,46.9686279296875,47.05882263183594
2014-06-25,46.83921432495117,47.36470413208008,46.68235397338867,47.16078567504883
2014-06-26,47.172550201416016,47.203922271728516,46.796077728271484,47.023529052734375
2014-06-27,46.98431396484375,46.98431396484375,46.57646942138672,46.61176681518555
2014-06-30,46.62352752685547,46.92156982421875,46.3098030090332,46.53333282470703
2014-07-01,46.733333587646484,47.203922271728516,46.599998474121094,47.01960754394531
2014-07-02,46.91764831542969,47.04313659667969,46.66274642944336,46.7843132019043
2014-07-03,46.91764831542969,47.023529052734375,46.68235397338867,46.929412841796875
2014-07-07,46.929412841796875,47.05882263183594,46.63529586791992,46.79999923706055
2014-07-08,46.827449798583984,46.827449798583984,46.6274528503418,46.64706039428711
2014-07-09,46.79999923706055,46.960784912109375,46.556861877441406,46.654903411865234
2014-07-10,46.188236236572266,46.6588249206543,46.09803771972656,46.49803924560547
2014-07-11,46.6274528503418,46.6274528503418,46.1843147277832,46.52941131591797
2014-07-14,46.90980529785156,47.054901123046875,46.3725471496582,46.505882263183594
2014-07-15,46.584312438964844,46.584312438964844,46.101959228515625,46.494117736816406
2014-07-16,46.615684509277344,46.92156982421875,46.25490188598633,46.87451171875
2014-07-17,46.780391693115234,46.94902038574219,46.28627395629883,46.47058868408203
2014-07-18,46.76078414916992,46.976470947265625,46.3098030090332,46.937255859375
2014-07-21,46.686275482177734,46.686275482177734,46.20000076293945,46.3098030090332
2014-07-22,46.43921661376953,46.7529411315918,46.3098030090332,46.31764602661133
2014-07-23,46.45490264892578,46.599998474121094,46.35686111450195,46.541175842285156
2014-07-24,46.654903411865234,46.95686340332031,46.64313888549805,46.75686264038086
2014-07-25,46.458824157714844,46.6588249206543,46.07843017578125,46.313724517822266
2014-07-28,46.16862869262695,46.65098190307617,46.12548828125,46.40392303466797
2014-07-29,46.505882263183594,46.68235397338867,46.266666412353516,46.41960906982422
2014-07-30,46.556861877441406,46.780391693115234,46.27058792114258,46.588233947753906
2014-07-31,46.34901809692383,46.38039016723633,45.48235321044922,45.588233947753906
2014-08-01,45.65098190307617,46.1215705871582,45.43921661376953,46.03529357910156
2014-08-04,46.235294342041016,47.0313720703125,45.40784454345703,45.78823471069336
2014-08-05,45.64313888549805,45.79215621948242,45.16862869262695,45.219608306884766
2014-08-06,45.054901123046875,45.52941131591797,44.91764831542969,45.33725357055664
2014-08-07,45.474510192871094,45.525489807128906,44.929412841796875,45.039215087890625
2014-08-08,44.929412841796875,45.59607696533203,44.929412841796875,45.509803771972656
2014-08-11,45.59215545654297,45.98039245605469,45.59215545654297,45.64313888549805
2014-08-12,45.69411849975586,45.91764831542969,45.54509735107422,45.72549057006836
2014-08-13,45.89019775390625,46.30195999145508,45.83529281616211,46.2156867980957
2014-08-14,46.266666412353516,46.478431701660156,46.08235168457031,46.458824157714844
2014-08-15,46.843135833740234,46.843135833740234,46.0941162109375,46.26274490356445
2014-08-18,46.431373596191406,46.717647552490234,46.415687561035156,46.62352752685547
2014-08-19,46.66274642944336,46.89019775390625,46.45098114013672,46.8470573425293
2014-08-20,46.76862716674805,46.80392074584961,46.49803924560547,46.780391693115234
2014-08-21,46.75686264038086,46.960784912109375,46.584312438964844,46.913726806640625
2014-08-22,47.01960754394531,47.01960754394531,46.6901969909668,46.764705657958984
2014-08-25,46.91764831542969,47.133331298828125,46.71372604370117,47.086273193359375
2014-08-26,47.2470588684082,47.2470588684082,46.929412841796875,47.01960754394531
2014-08-27,47.14902114868164,47.14902114868164,46.796077728271484,46.913726806640625
2014-08-28,46.83921432495117,47.007843017578125,46.63529586791992,46.843135833740234
2014-08-29,47.09803771972656,47.20000076293945,46.70588302612305,46.937255859375
2014-09-02,46.93333435058594,47.12548828125,46.733333587646484,46.98039245605469
2014-09-03,47.01960754394531,47.07450866699219,46.764705657958984,46.8784294128418
2014-09-04,47.45098114013672,47.45098114013672,46.41960906982422,46.556861877441406
2014-09-05,46.6901969909668,46.94902038574219,46.32156753540039,46.74509811401367
2014-09-08,46.56470489501953,46.85490036010742,46.556861877441406,46.811763763427734
2014-09-09,46.62352752685547,46.83137130737305,46.38823318481445,46.521568298339844
2014-09-10,46.51764678955078,46.54509735107422,46.22745132446289,46.40392303466797
2014-09-11,46.14902114868164,46.584312438964844,46.0941162109375,46.219608306884766
2014-09-12,46.062744140625,46.22745132446289,45.67843246459961,45.78823471069336
2014-09-15,45.86274337768555,45.86274337768555,45.38823318481445,45.49803924560547
2014-09-16,45.49803924560547,45.90196228027344,45.3098030090332,45.764705657958984
2014-09-17,45.94117736816406,46.282352447509766,45.66666793823242,45.93333435058594
2014-09-18,45.9686279296875,46.133331298828125,45.866668701171875,46.05882263183594
2014-09-19,46.054901123046875,46.16470718383789,45.882354736328125,45.90196228027344
2014-09-22,45.882354736328125,46.29019546508789,45.8470573425293,45.98823547363281
2014-09-23,45.77647018432617,46.10588073730469,45.6901969909668,45.94902038574219
2014-09-24,45.898040771484375,46.43921661376953,45.87451171875,46.411766052246094
2014-09-25,46.17647171020508,46.37647247314453,45.60392379760742,45.749019622802734
2014-09-26,45.7529411315918,46.08235168457031,45.639217376708984,45.93333435058594
2014-09-29,45.63529586791992,46.0,45.45490264892578,45.9686279296875
2014-09-30,45.929412841796875,46.09019470214844,45.64706039428711,45.67451095581055
2014-10-01,45.588233947753906,45.6588249206543,45.07450866699219,45.14902114868164
2014-10-02,45.21176528930664,45.298038482666016,44.85097885131836,44.98039245605469
2014-10-03,45.21176528930664,45.599998474121094,45.14509963989258,45.443138122558594
2014-10-06,45.7215690612793,45.95686340332031,45.24313735961914,45.33725357055664
2014-10-07,45.0313720703125,45.235294342041016,44.83529281616211,44.87058639526367
2014-10-08,44.87058639526367,45.282352447509766,44.67843246459961,45.17647171020508
2014-10-09,45.01960754394531,45.29019546508789,44.45098114013672,44.588233947753906
2014-10-10,44.505882263183594,45.062744140625,44.25490188598633,44.27450942993164
2014-10-13,44.29411697387695,44.47058868408203,43.81960678100586,43.85490036010742
2014-10-14,44.10588073730469,44.478431701660156,43.992156982421875,44.203922271728516
2014-10-15,43.749019622802734,44.17647171020508,43.09019470214844,43.749019622802734
2014-10-16,43.06666564941406,43.69411849975586,42.8784294128418,43.51372528076172
2014-10-17,43.87058639526367,44.568626403808594,43.87058639526367,44.415687561035156
2014-10-20,44.09803771972656,44.556861877441406,44.07450866699219,44.556861877441406
2014-10-21,44.76862716674805,45.63529586791992,44.72941207885742,45.61176681518555
2014-10-22,45.584312438964844,45.66666793823242,45.16470718383789,45.345096588134766
2014-10-23,46.023529052734375,46.023529052734375,45.588233947753906,45.71372604370117
2014-10-24,45.92549133300781,46.23921585083008,45.7843132019043,46.203922271728516
2014-10-27,46.203922271728516,46.37647247314453,46.07843017578125,46.23137283325195
2014-10-28,46.39607620239258,46.56470489501953,46.25490188598633,46.56078338623047
2014-10-29,46.60392379760742,46.81960678100586,46.32156753540039,46.69411849975586
2014-10-30,46.66274642944336,47.17647171020508,46.584312438964844,47.14117431640625
2014-10-31,47.88627624511719,48.1529426574707,47.04313659667969,47.070587158203125
2014-11-03,47.086273193359375,47.235294342041016,46.8156852722168,46.945098876953125
2014-11-04,46.90980529785156,47.415687561035156,46.811763763427734,47.38823318481445
2014-11-05,47.85097885131836,48.16862869262695,47.447059631347656,47.92549133300781
2014-11-06,48.219608306884766,52.219608306884766,47.93333435058594,51.101959228515625
2014-11-07,50.98039245605469,50.98039245605469,50.30195999145508,50.525489807128906
2014-11-10,50.6588249206543,51.007843017578125,50.56470489501953,50.83137130737305
2014-11-11,50.90980529785156,51.172550201416016,50.56078338623047,50.77254867553711
2014-11-12,50.59215545654297,50.992156982421875,50.39215850830078,50.85490036010742
2014-11-13,51.04705810546875,51.2156867980957,50.79999923706055,51.09019470214844
2014-11-14,51.219608306884766,51.427452087402344,50.45490264892578,51.039215087890625
2014-11-17,50.98039245605469,51.411766052246094,50.98039245605469,51.34901809692383
2014-11-18,51.34901809692383,51.94902038574219,51.22745132446289,51.91764831542969
2014-11-19,52.67451095581055,52.67451095581055,51.568626403808594,51.80392074584961
2014-11-20,51.686275482177734,52.6588249206543,51.360782623291016,51.60784149169922
2014-11-21,52.22352981567383,52.541175842285156,51.701961517333984,51.94902038574219
2014-11-24,51.976470947265625,52.60784149169922,51.960784912109375,52.60784149169922
2014-11-25,52.57646942138672,53.38823318481445,52.29411697387695,53.27450942993164
2014-11-26,53.25490188598633,53.525489807128906,52.92549133300781,53.20000076293945
2014-11-28,53.462745666503906,54.203922271728516,53.26274490356445,53.80392074584961
2014-12-01,53.541175842285156,54.054901123046875,53.40784454345703,53.796077728271484
2014-12-02,53.80392074584961,54.10980224609375,53.701961517333984,53.764705657958984
2014-12-03,53.69411849975586,54.27450942993164,53.478431701660156,53.67843246459961
2014-12-04,53.6901969909668,54.02745056152344,53.37647247314453,53.63137435913086
2014-12-05,53.91764831542969,54.21176528930664,53.54901885986328,53.77254867553711
2014-12-08,53.8784294128418,54.2784309387207,53.35293960571289,53.474510192871094
2014-12-09,52.77647018432617,53.23137283325195,52.588233947753906,53.09019470214844
2014-12-10,53.188236236572266,53.411766052246094,52.27058792114258,52.360782623291016
2014-12-11,52.474510192871094,53.23921585083008,52.43529510498047,52.94117736816406
2014-12-12,52.57646942138672,53.17647171020508,52.427452087402344,52.47058868408203
2014-12-15,52.67451095581055,52.86274337768555,51.54509735107422,51.584312438964844
2014-12-16,51.541175842285156,52.74509811401367,51.39607620239258,51.92156982421875
2014-12-17,51.98431396484375,52.60784149169922,51.09803771972656,52.584312438964844
2014-12-18,53.345096588134766,53.58039093017578,52.717647552490234,53.25490188598633
2014-12-19,53.14902114868164,54.062744140625,53.039215087890625,53.92549133300781
2014-12-22,54.117645263671875,54.431373596191406,53.83921432495117,53.91764831542969
2014-12-23,54.478431701660156,54.568626403808594,53.584312438964844,54.007843017578125
2014-12-24,53.898040771484375,54.43529510498047,53.83921432495117,54.06666564941406
2014-12-26,54.10588073730469,54.39215850830078,53.80392074584961,53.8784294128418
2014-12-29,53.8784294128418,54.12548828125,53.61960983276367,53.937255859375
2014-12-30,53.69411849975586,54.3725471496582,53.69411849975586,53.98431396484375
2014-12-31,54.01568603515625,54.46666717529297,53.3725471496582,53.39215850830078
2015-01-02,53.568626403808594,54.16470718383789,53.21176528930664,53.66274642944336
2015-01-05,53.68235397338867,53.90980529785156,53.1529426574707,53.18039321899414
2015-01-06,53.23137283325195,53.74117660522461,52.458824157714844,52.87058639526367
2015-01-07,53.33333206176758,54.447059631347656,52.85097885131836,54.33333206176758
2015-01-08,54.61176681518555,55.29411697387695,54.61176681518555,55.09803771972656
2015-01-09,55.00392150878906,55.45098114013672,54.521568298339844,55.37647247314453
2015-01-12,55.384315490722656,55.73725509643555,54.79999923706055,54.8470573425293
2015-01-13,55.40392303466797,55.764705657958984,54.29411697387695,54.7215690612793
2015-01-14,54.10980224609375,54.76078414916992,53.98823547363281,54.54509735107422
2015-01-15,54.60392379760742,54.960784912109375,53.98431396484375,54.054901123046875
2015-01-16,54.00392150878906,54.72549057006836,53.85097885131836,54.70588302612305
2015-01-20,54.89411926269531,54.98039245605469,53.85882568359375,54.313724517822266
2015-01-21,54.203922271728516,54.509803771972656,53.95294189453125,54.18039321899414
2015-01-22,54.172550201416016,55.9058837890625,53.90196228027344,55.9058837890625
2015-01-23,55.866668701171875,56.427452087402344,55.7529411315918,56.20784378051758
2015-01-26,55.976470947265625,56.329410552978516,55.27058792114258,56.3098030090332
2015-01-27,55.733333587646484,56.14509963989258,55.16862869262695,55.976470947265625
2015-01-28,56.07843017578125,56.36862564086914,55.0,55.133331298828125
2015-01-29,55.2784309387207,55.2784309387207,54.494117736816406,54.9058837890625
2015-01-30,54.69411849975586,55.02745056152344,54.04313659667969,54.14509963989258
2015-02-02,54.05882263183594,54.47058868408203,53.14902114868164,54.411766052246094
2015-02-03,54.42353057861328,54.90196228027344,53.796077728271484,54.447059631347656
2015-02-04,54.28627395629883,55.219608306884766,54.16470718383789,54.780391693115234
2015-02-05,54.92156982421875,55.51372528076172,54.509803771972656,55.360782623291016
2015-02-06,55.56470489501953,55.568626403808594,54.56078338623047,54.83529281616211
2015-02-09,54.654903411865234,54.76078414916992,54.18039321899414,54.599998474121094
2015-02-10,54.83529281616211,55.48627471923828,54.43921661376953,55.38039016723633
2015-02-11,55.38039016723633,55.83137130737305,53.72549057006836,55.68235397338867
2015-02-12,56.13725662231445,56.16862869262695,55.494117736816406,55.866668701171875
2015-02-13,55.882354736328125,56.172550201416016,55.69411849975586,56.14902114868164
2015-02-17,56.01176452636719,56.12548828125,55.6588249206543,55.811763763427734
2015-02-18,55.64706039428711,55.80392074584961,55.447059631347656,55.7215690612793
2015-02-19,55.61176681518555,55.61176681518555,55.101959228515625,55.23921585083008
2015-02-20,55.384315490722656,55.92549133300781,55.007843017578125,55.90196228027344
2015-02-23,55.8784294128418,56.172550201416016,55.686275482177734,56.07843017578125
2015-02-24,55.89411926269531,56.07450866699219,55.42353057861328,55.447059631347656
2015-02-25,55.447059631347656,55.6588249206543,55.22352981567383,55.298038482666016
2015-02-26,55.3098030090332,55.54509735107422,54.9058837890625,55.07450866699219
2015-02-27,55.16078567504883,55.22745132446289,54.764705657958984,54.92156982421875
2015-03-02,54.945098876953125,55.686275482177734,54.945098876953125,55.639217376708984
2015-03-03,55.29411697387695,55.46666717529297,55.00392150878906,55.203922271728516
2015-03-04,54.82352828979492,55.25490188598633,54.70980453491211,55.24313735961914
2015-03-05,55.28627395629883,55.599998474121094,54.96470642089844,55.14509963989258
2015-03-06,55.05882263183594,55.05882263183594,53.89411926269531,54.054901123046875
2015-03-09,54.0941162109375,54.568626403808594,54.0941162109375,54.49803924560547
2015-03-10,53.95294189453125,54.47058868408203,53.73725509643555,53.796077728271484
2015-03-11,53.843135833740234,54.02745056152344,53.33725357055664,53.65098190307617
2015-03-12,53.69411849975586,54.34901809692383,53.654903411865234,54.23921585083008
2015-03-13,53.7843132019043,54.33333206176758,53.16078567504883,53.478431701660156
2015-03-16,53.85490036010742,55.27058792114258,53.85097885131836,54.58039093017578
2015-03-17,54.32548904418945,54.98039245605469,54.01568603515625,54.250980377197266
2015-03-18,54.462745666503906,54.88627624511719,54.101959228515625,54.57646942138672
2015-03-19,54.552940368652344,55.37647247314453,54.37647247314453,55.172550201416016
2015-03-20,55.72549057006836,56.11372375488281,55.53333282470703,56.08235168457031
2015-03-23,55.95294189453125,56.0941162109375,55.733333587646484,55.74117660522461
2015-03-24,55.588233947753906,55.79999923706055,55.086273193359375,55.16470718383789
2015-03-25,55.3098030090332,55.39215850830078,54.29019546508789,54.33333206176758
