Date,Open,High,Low,Close
2013-10-03,26.575475156540634,26.83156574601234,26.534171035994206,26.73243522644043
2013-10-04,26.534175405345458,26.856352010483413,26.48461171304911,26.790266036987305
2013-10-07,26.550696835280068,26.71591649067746,26.525914989926445,26.59200096130371
2013-10-08,26.575479126312374,26.583741842437362,26.19547611843758,26.203737258911133
2013-10-09,26.16242921272098,26.236777890193114,25.97242773724829,26.104602813720703
2013-10-10,26.278079835803513,26.377211922778706,26.203731164484886,26.319385528564453
2013-10-11,26.393735548899176,26.707652527322747,26.311125734806073,26.641563415527344
2013-10-14,26.575473184284768,26.699388688030268,26.34416760534881,26.51764678955078
2013-10-15,26.344170212092944,26.691131766130738,26.302866090524805,26.401996612548828
2013-10-16,26.43503799455101,26.633302166083066,26.344167047236404,26.56721305847168
2013-10-17,26.71591543420403,27.19504894947617,26.666348594154076,27.17026710510254
2013-10-18,27.294178337801576,27.30243790085981,26.947216814613977,27.046350479125977
2013-10-21,27.054608708106265,27.657657623291016,27.054608708106265,27.657657623291016
2013-10-22,27.748529527345514,28.285492505962257,27.649399015600107,28.235925674438477
2013-10-23,28.194624718825633,28.227666125577848,27.880707719910827,27.963315963745117
2013-10-24,28.48376258277019,28.76463508140686,28.450718017918078,28.657241821289062
2013-10-25,28.748106379980808,28.789410501171815,28.458974380341314,28.6076717376709
2013-10-28,28.715055517909132,28.830711443674286,28.549839069419573,28.82244873046875
2013-10-29,28.739848623311154,28.896805554226784,28.68202221974736,28.888545989990234
2013-10-30,28.690277398467757,28.9215829773662,28.566365046044517,28.83071517944336
2013-10-31,28.607669007019876,28.863756424741602,28.533320335451794,28.624191284179688
2013-11-01,28.640713024842242,28.789410381554,28.49201881943292,28.781150817871094
2013-11-04,28.913324986515804,29.10332645827091,28.855498588646956,29.07854461669922
2013-11-05,29.0785396324416,29.28506334694573,29.02071324448459,29.235496520996094
2013-11-06,29.524644863619585,30.0037784576416,29.483337581137388,30.0037784576416
2013-11-07,29.8220340505676,29.954209150270998,29.30159636809337,29.458553314208984
2013-11-08,29.491591400018393,29.970724849477342,29.243763536415333,29.962465286254883
2013-11-11,29.764200810528237,29.87985360231356,29.607243900434188,29.8220272064209
2013-11-12,29.54941971318619,29.64029067103879,29.16941675425937,29.466808319091797
2013-11-13,28.971149833814344,29.673329285384458,28.88027888451187,29.598983764648438
2013-11-14,29.61550717121689,29.937686897484813,29.508117080430207,29.830293655395508
2013-11-15,29.714640001362163,29.78898868202547,29.49159395937224,29.739421844482422
2013-11-18,29.698117071253634,29.75594347146848,29.351155518662107,29.466808319091797
2013-11-19,29.4337681443784,29.508116826523157,29.095069292675085,29.417245864868164
2013-11-20,29.433883919634603,29.908086981963027,29.35900958486787,29.74169921875
2013-11-21,29.683458155652154,29.949677255144657,29.508752466656823,29.84984588623047
2013-11-22,29.75001931726133,30.232543547905202,29.492121280646643,30.049516677856445
2013-11-25,30.182625431949884,30.29909591928826,29.97464151210771,30.199264526367188
2013-11-26,29.899761817987134,30.14102388344592,29.74169520971182,29.916400909423828
2013-11-27,30.032873701145157,30.232539640262118,29.957999370674102,30.10774803161621
2013-11-29,30.20758650571534,30.307417901430156,29.97464235093697,30.04119873046875
2013-12-02,29.866490498411704,30.14102760707809,29.84985140491941,30.016239166259766
2013-12-03,29.883123464044655,29.949679831434,29.650182525346498,29.824888229370117
2013-12-04,29.31740796875088,29.608584119872305,29.250851606447682,29.575305938720703
2013-12-05,29.117744457596192,29.275811070733518,28.967995803641973,29.109426498413086
2013-12-06,29.184304281613493,29.492119585158825,29.042873570093096,29.400606155395508
2013-12-09,29.275807982695365,29.87480253532977,29.259168892501968,29.616901397705078
2013-12-10,29.65018965954219,29.82489540560213,29.525401201034956,29.69178581237793
2013-12-11,29.650181693074213,29.75001306777372,29.400601669534357,29.433879852294922
2013-12-12,29.4754804912398,29.650186217015584,29.242539523538753,29.400606155395508
2013-12-13,29.367326680814696,30.00791748750746,29.31741257482729,29.941364288330078
2013-12-16,29.849854139390413,30.540359127871838,29.849854139390413,30.340696334838867
2013-12-17,30.274130369535275,30.581945595925593,30.232534231955267,30.40723991394043
2013-12-18,30.482123814966368,30.906412802996932,30.165987357513792,30.87313461303711
2013-12-19,32.104397387218654,32.312381303131296,31.02288165918946,31.6551513671875
2013-12-20,32.44548556826816,32.47876375102354,31.971282571541582,32.32069396972656
2013-12-23,32.819858198895446,32.95296776042538,32.51204293290416,32.57027816772461
2013-12-24,32.61187213938144,32.84481306315421,32.54531577625661,32.8115348815918
2013-12-26,32.86145905510124,32.96961158110094,32.73666743482599,32.894737243652344
2013-12-27,33.36893611158936,33.61851614705851,33.127674035416845,33.185909271240234
2013-12-30,33.32734480547355,33.42717619943548,33.11103974937613,33.393898010253906
2013-12-31,33.418853759765625,33.66843699529409,33.235830073582804,33.418853759765625
2014-01-02,32.9779311559665,33.26911055966995,32.95297410012271,33.119361877441406
2014-01-03,33.21086508594965,33.29406054372941,32.98624528389983,33.15262985229492
2014-01-06,33.12767532161684,33.14431441443845,32.58691591245314,32.63683319091797
2014-01-07,33.002879624957565,33.169267358984676,32.64515028113507,32.85313415527344
2014-01-08,33.07775338521121,33.08607451724148,32.53699722577812,32.77825927734375
2014-01-09,32.88640811895469,33.27741880546514,32.73665948044354,33.244140625
2014-01-10,33.52701636449907,34.35063430750672,33.427184944419956,34.31735610961914
2014-01-13,34.10104891671273,34.849789212326264,34.05944958897047,34.458778381347656
2014-01-14,34.517012244835065,34.67507887918807,34.26742900569081,34.541969299316406
2014-01-15,34.566920574448964,34.74162627377419,34.45876806714098,34.591880798339844
2014-01-16,34.49205390801469,34.60020643933516,34.29239111405077,34.550289154052734
2014-01-17,34.633474581764794,34.658431630374096,34.29238116524911,34.408851623535156
2014-01-21,34.63348153109416,34.69171677192229,33.70171133067895,33.967933654785156
2014-01-22,34.35061663837699,34.43380891672021,33.90968867712835,34.17591094970703
2014-01-23,34.0178543430481,34.03449343987261,33.56860824953575,33.81819152832031
2014-01-24,33.427170771724654,33.427170771724654,32.53699998394656,32.57027816772461
2014-01-27,33.41884747774246,33.45212565936836,32.4621235578633,32.753299713134766
2014-01-28,33.60186563479179,33.95128010456079,33.502034289249764,33.768253326416016
2014-01-29,33.48541080931203,33.502049903587576,32.73666743482599,32.894737243652344
2014-01-30,33.26910713094085,33.46045194438326,33.05280209064418,33.31070327758789
2014-01-31,32.69506719223858,32.97792541234128,32.5702787611706,32.603553771972656
2014-02-03,32.79489059408886,32.80321172495193,31.580265721770367,32.23749542236328
2014-02-04,32.38724825209849,32.586910988624176,32.16262529332061,32.48707962036133
2014-02-05,32.38724990745733,32.48708128082269,32.11270966372489,32.12934875488281
2014-02-06,32.64515594294308,33.41053520919634,32.59523866200293,33.38557815551758
2014-02-07,33.57691676995858,33.635152000173925,32.93632606400775,33.202545166015625
2014-02-10,33.10271721780518,33.576920240621355,33.00288266404635,33.53532409667969
2014-02-11,33.09440050502901,33.68507725278924,33.06944345004716,33.51036834716797
2014-02-12,33.51868555229239,33.67675217128747,33.44381122254053,33.610198974609375
2014-02-13,33.27741920193768,33.493721030374196,33.16094874250402,33.47708511352539
2014-02-14,33.53531863415932,33.918008173818656,33.34397386432965,33.90968704223633
2014-02-18,33.8514630719353,33.94297650828037,32.769947278075996,33.077762603759766
2014-02-19,33.194971879566445,33.21171306440201,32.75125383349651,32.80148696899414
2014-02-20,32.83497808111888,32.86009305383727,32.525211847160634,32.74288558959961
2014-02-21,32.65915913684285,33.11124774471428,32.65915913684285,33.002410888671875
2014-02-24,32.885206619532546,33.45450273032665,32.87683602687252,33.228458404541016
2014-02-25,33.487984655932976,33.680540184465016,33.1949660676588,33.554962158203125
2014-02-26,33.57170248085562,33.7642611981223,33.41263570752989,33.67216873168945
2014-02-27,33.70565704028727,34.01542321515539,33.67217148093832,33.86472702026367
2014-02-28,33.42937907542037,33.47961219932373,33.11961612884025,33.20333480834961
2014-03-03,32.38288370510435,32.70102047603257,32.232187508015365,32.248931884765625
2014-03-04,32.776363960635855,33.20333432984098,32.62566778476043,33.16984558105469
2014-03-05,32.9019448763564,32.96054859506325,32.60892628282214,32.88520050048828
2014-03-06,32.35775969936583,32.918681792350256,32.324270955218644,32.809844970703125
2014-03-07,32.73451194977992,33.136370677060356,32.558700752634664,33.069393157958984
2014-03-10,32.78474568246691,32.90195314935172,32.466608848305334,32.65916442871094
2014-03-11,32.44986839695503,32.79312024595997,32.424753420628726,32.441497802734375
2014-03-12,32.315906602544274,32.935435775404,32.190328565840694,32.901947021484375
2014-03-13,32.759620854870164,32.88519887718749,32.01451373066653,32.24055480957031
2014-03-14,32.173584509271926,32.39962880998539,31.96428458568502,32.16521072387695
2014-03-17,32.34939535377194,32.60055462082155,32.30753600820756,32.500091552734375
2014-03-18,32.80985819668408,33.36240992320204,32.701024524827425,33.16148376464844
2014-03-19,33.144733340679984,33.29542952894212,32.75124849425518,32.960548400878906
2014-03-20,32.82660012186156,33.55496617475135,32.7010220805679,33.479618072509766
2014-03-21,33.764266633620984,33.83124095129565,33.404270494337055,33.47124481201172
2014-03-24,33.6303061013954,33.655424260863946,33.236824464568784,33.48798370361328
2014-03-25,32.37451355099839,32.9521834358516,31.495454431826936,31.83033561706543
2014-03-26,31.729873134444745,31.930799294427754,31.43685129344591,31.51219940185547
2014-03-27,31.545691399528206,31.570806373689493,31.034998967154976,31.244298934936523
2014-03-28,31.210806043575996,31.545687225178234,31.026624267992034,31.17732048034668
2014-03-31,31.43684945464979,31.696382522583008,31.32801259472121,31.696382522583008
2014-04-01,31.671260711824747,32.16520538356453,31.671260711824747,32.14846420288086
2014-04-02,31.897310173304774,31.96428768831221,31.629406500602425,31.84708023071289
2014-04-03,32.16521119642677,32.23218870591699,31.947540677910403,32.198699951171875
2014-04-04,32.4582404903411,32.567077371513754,31.62941118453484,31.729877471923828
2014-04-07,31.922421456294146,31.997769547601802,31.520566033874307,31.54568099975586
2014-04-08,31.688009761465334,31.939172245370603,31.53731354858763,31.81359100341797
2014-04-09,31.821962534680825,32.05638064699753,31.6294069666925,31.880569458007812
2014-04-10,31.813593718206608,32.03126427001379,31.286156928126232,31.32801628112793
2014-04-11,30.95127114983204,31.143826680290267,30.80057496187984,31.001501083374023
2014-04-14,30.64988491718747,30.825696107149092,30.3317481017828,30.541048049926758
2014-04-15,30.499186881388198,30.582905578190942,29.96337955705807,30.323375701904297
2014-04-16,30.53267625583919,30.591279983520504,30.373606257563925,30.591279983520508
2014-04-17,30.775465857386795,31.302902670422235,30.708491528402007,31.244298934936523
2014-04-21,31.244299151215394,31.403365978111403,31.06011415632017,31.1689510345459
2014-04-22,31.328009322341316,31.59591614810356,31.227546258719983,31.286149978637695
2014-04-23,31.445226940662174,31.64615311253589,31.302901308059695,31.32801628112793
2014-04-24,31.69638744383358,32.00615050008714,31.445228122718152,31.955917358398438
2014-04-25,31.939172952467324,32.09823976128706,31.838706679215548,31.86382484436035
2014-04-28,31.84707510003563,32.42474170242399,31.679634533156012,32.33264923095703
2014-04-29,32.44986059999894,33.270319157716656,32.44149000778955,33.10287857055664
2014-04-30,33.11124257698238,33.15310191703072,32.86008334302939,32.910316467285156
2014-05-01,32.901941847354784,32.968919344661224,32.30753093024298,32.36613464355469
2014-05-02,32.709384947236856,32.73449991083125,32.382877645858805,32.49171447753906
2014-05-05,32.31591018665572,32.608932025456085,31.94754343367483,32.575443267822266
2014-05-06,33.16984183571845,33.21170117014337,32.65077906279187,32.6926383972168
2014-05-07,32.80149109482664,33.11125415186547,32.75963174014529,32.868465423583984
2014-05-08,32.89357945390797,33.18659809348502,32.70939448408031,32.80148696899414
2014-05-09,32.809846777130524,32.918683604769946,32.541943196527804,32.75961685180664
2014-05-12,32.85172363306445,33.479623522740525,32.843349846083605,33.27869415283203
2014-05-13,33.32054232600565,33.46286791394669,32.85171260964204,32.94380187988281
2014-05-14,32.876838331146004,33.044278939055815,32.58381646888786,32.62567901611328
2014-05-15,32.38288202858488,32.4414857473451,32.03125652236044,32.26567459106445
2014-05-16,31.847081949598053,32.09824125710439,31.654526374054402,32.014522552490234
2014-05-19,31.863830773789772,32.58382003742548,31.746620099851373,32.516845703125
2014-05-20,33.22845744290122,33.26194619989964,32.659161348582685,32.80148696899414
2014-05-21,33.19749761478171,33.39128972034232,32.93629788250129,33.35758590698242
2014-05-22,33.37443724619004,33.56822934845557,33.21434574253885,33.46712112426758
2014-05-23,33.41656273200993,33.728314939918995,33.39128648152797,33.71989059448242
2014-05-27,33.837846739003965,33.90525435126377,33.36600309570091,33.40813446044922
2014-05-28,33.374435024497416,33.38285937004708,33.07110715795308,33.29860305786133
2014-05-29,33.172211438129224,33.500815516492096,33.13851084575829,33.48396682739258
2014-05-30,33.3997169027086,33.95581701367762,33.349164392548666,33.72832107543945
2014-06-02,33.77887065505516,34.0147908973461,33.6440586288643,33.71989059448242
2014-06-03,33.60192464724704,33.83784484863281,33.56822084300002,33.83784484863281
2014-06-04,33.7704414699797,33.90525347685066,33.66090570996836,33.778865814208984
2014-06-05,33.80414479052955,33.86312484741211,33.660908427863916,33.86312484741211
2014-06-06,34.166457008434136,34.19173647470119,33.81257662241982,33.9136848449707
2014-06-09,34.20016576169049,34.25072148735612,33.82100585463059,34.16646194458008
2014-06-10,33.905261530446516,33.97266594280684,33.4165658806009,33.854705810546875
2014-06-11,33.81257390700036,33.92210646672896,33.70303813309958,33.82942581176758
2014-06-12,33.70303617871212,33.753591890082106,32.85203592943532,32.9278678894043
2014-06-13,32.7593520799172,32.96156849714106,32.54028054472402,32.793052673339844
2014-06-16,32.456032306040484,32.6329725186284,32.270664532373445,32.37177276611328
2014-06-17,32.09371848096451,32.624542236328125,32.017886515912565,32.624542236328125
2014-06-18,32.304359171992495,32.607687001221734,32.17797150508968,32.540279388427734
2014-06-19,32.38018727951639,32.750919463290224,32.37175972183318,32.70036697387695
2014-06-20,32.74251146872035,33.22277964298223,32.70038330178342,32.953155517578125
2014-06-23,32.86045380475158,33.382849862705285,32.79304620286265,33.205909729003906
2014-06-24,32.540285504672006,33.07953365169311,32.152701300772144,32.2116813659668
2014-06-25,31.950487035373065,32.194834897694186,31.82410253753916,32.04317092895508
2014-06-26,32.00947570800781,32.203267875283224,31.849384150652003,32.00947570800781
2014-06-27,31.908356583730924,32.102148704532716,31.790396441866598,31.967336654663086
2014-06-30,31.992610271733653,32.0515903318773,31.5628947316331,31.722986221313477
2014-07-01,31.81566935787327,31.8746526367882,31.58817665910803,31.613452911376953
2014-07-02,31.714560170444148,31.849372202067315,31.588175698769387,31.64715576171875
2014-07-03,31.7229854694319,31.975757608938217,31.6808541010374,31.908349990844727
2014-07-07,31.849370686976062,31.891498842196924,31.62187479177675,31.722986221313477
2014-07-08,31.596603814450493,31.672435792172084,31.18374011037233,31.26799964904785
2014-07-09,31.065783938111704,31.200596003037937,30.93097187318547,31.150043487548828
2014-07-10,30.442277084676412,30.880417066725023,30.442277084676412,30.695049285888672
2014-07-11,30.627632275644554,31.124752178659158,30.57707977938093,31.006792068481445
2014-07-14,31.091055810092318,31.15003587319456,30.930964312381334,31.08262825012207
2014-07-15,31.0573523006212,31.15003617616114,30.821432045917657,30.846708297729492
2014-07-16,31.12475997838175,31.183740048250744,30.855135883502715,30.956247329711914
2014-07-17,30.745600080456825,30.804580144140665,30.29903260862893,30.37486457824707
2014-07-18,30.50125375833596,30.91411422432738,30.475974291111182,30.770877838134766
2014-07-21,30.54339027404785,30.636074179492024,30.231637949150272,30.54339027404785
2014-07-22,30.728750318787537,30.745602225897766,30.518106301168586,30.636066436767578
2014-07-23,30.652921987155075,30.855138468167194,30.501258019309482,30.754030227661133
2014-07-24,31.18375039290079,31.613466146408513,31.18375039290079,31.352266311645508
2014-07-25,31.03207693049689,31.091056995848522,30.855133520269483,30.905689239501953
2014-07-28,30.610793821458635,30.922546104619908,30.5602380941191,30.754030227661133
2014-07-29,30.846708602370395,30.93096491869023,30.568656973004558,30.610788345336914
2014-07-30,30.93096899430662,30.9983766275824,30.60236481751936,30.804584503173828
2014-07-31,30.61921086225258,30.98994313175546,30.48439883569042,30.518102645874023
2014-08-01,30.450698056906276,30.914114243461515,30.416994243367423,30.70347023010254
2014-08-04,30.509671682062542,30.68661184452562,30.290603368656623,30.593931198120117
2014-08-05,30.467556255337655,30.484408165587066,30.079971962120975,30.32431983947754
2014-08-06,30.206354295467374,30.779306346050948,30.130522311885052,30.534961700439453
2014-08-07,31.461801395651424,31.47022574501088,30.577096860916843,30.602373123168945
2014-08-08,30.69504308378149,30.863558921931055,30.58550730685843,30.711894989013672
2014-08-11,31.07420206346121,31.209014087447436,30.956241944244784,31.057350158691406
2014-08-12,31.301702196684808,31.436514238932507,31.06577871212187,31.13318634033203
2014-08-13,31.28484734037247,31.30169924583636,31.13318340536977,31.192163467407227
2014-08-14,31.40280518015116,31.588172912597656,31.217437447704658,31.588172912597656
2014-08-15,31.756694269459857,31.89150632630684,31.259574207179178,31.461793899536133
2014-08-18,31.87466422926103,31.967344926011545,31.79040466743288,31.899940490722656
2014-08-19,32.085296334640894,32.085296334640894,31.80724470566936,31.84937286376953
2014-08-20,31.85785488522202,32.044453532171055,31.773034376998325,32.010528564453125
2014-08-21,32.16320233203857,32.28195105582391,31.985084099718392,32.03597640991211
2014-08-22,32.01901452010032,32.23106097387581,31.942677667318254,32.15472412109375
2014-08-25,32.231054401519906,32.27346303651287,31.959635254879135,32.06141662597656
2014-08-26,32.103826705971684,32.281948157873785,31.97660079526629,32.23953628540039
2014-08-27,32.163205064438024,32.33284287725664,32.01053459203065,32.12928009033203
2014-08-28,31.78151712471536,31.857853962119002,31.5779511464485,31.611879348754883
2014-08-29,31.679739401026886,32.14624419517111,31.47617661410228,32.12928009033203
2014-09-02,32.00204633297655,32.24802096451405,31.891781285119787,32.18864822387695
2014-09-03,32.29891785955307,32.553372960651444,32.29891785955307,32.4091796875
2014-09-04,32.587288771540045,33.367621195802975,32.57880833930263,33.155574798583984
2014-09-05,33.01139063968659,33.37611080199812,32.85872016845054,33.35914993286133
2014-09-08,33.0453168647901,33.223435100179906,32.90112683678081,33.181026458740234
2014-09-09,33.138607380608235,33.24038873512277,32.714514628631605,32.80781555175781
2014-09-10,32.81631278351164,32.994434289565326,32.65515862006291,32.96898651123047
2014-09-11,32.85023281133019,33.3252179831532,32.833268708525246,33.316734313964844
2014-09-12,33.41003656802001,33.41003656802001,33.07924463931833,33.23191833496094
2014-09-15,33.164051838571204,33.44395460734406,33.062270484276944,33.4269905090332
2014-09-16,33.1979904657162,33.6390474536622,33.13013728672478,33.50333786010742
2014-09-17,33.50333548260292,33.817163288758366,33.44396274185924,33.681453704833984
2014-09-18,33.78322673928171,34.02919805137535,33.77474307318537,34.02071762084961
2014-09-19,34.45329595916844,34.91131693036748,34.292141870296675,34.538116455078125
2014-09-22,34.317594065356616,34.376966807967435,34.11403130085432,34.21581268310547
2014-09-23,35.65772690612221,35.88673742890526,33.868054596484406,34.36000061035156
2014-09-24,34.351521393522304,34.91132383495684,34.16491950118689,34.87739562988281
2014-09-25,34.69928454693972,34.936775560184806,34.31760025024414,34.31760025024414
2014-09-26,34.35152403553353,34.741688717177624,34.283667620166575,34.66535186767578
2014-09-29,34.410898410145975,34.546608011732175,34.181887850799484,34.26670837402344
2014-09-30,34.20732994107078,34.351519953232206,34.054656260210685,34.071617126464844
2014-10-01,33.92742679660159,33.96983543298303,33.13013343168721,33.1979866027832
2014-10-02,33.164060936947855,33.181025039912726,31.95115507731995,32.72300720214844
2014-10-03,33.028340835607025,33.689927698361195,32.92655948578745,33.57118225097656
2014-10-06,33.85109389581478,34.02921213068568,33.47789332243213,33.50333786010742
2014-10-07,32.952020086668995,32.985948298347566,31.654296727900952,31.671260833740234
2014-10-08,31.756078067482804,32.010536419019914,31.094494118859938,31.951160430908203
2014-10-09,31.747590335220952,31.985081290791424,30.237820856685943,30.25478172302246
2014-10-10,30.229338918728054,30.814589143566092,30.051220691852038,30.11907386779785
2014-10-13,30.382011292435543,30.382011292435543,28.617786731865657,28.73653221130371
2014-10-14,29.372666952664858,29.974877925858088,29.177584661443294,29.381147384643555
2014-10-15,29.186063766479492,29.678012923727454,28.08342323182464,29.186063766479492
2014-10-16,28.855272612399876,29.77979498533545,28.74500758565405,29.423555374145508
2014-10-17,28.923132661079435,30.00032894739033,28.8552794838576,29.61864471435547
2014-10-20,29.991849248370045,30.65343311145788,29.898548296278804,30.46683120727539
2014-10-21,31.255637676598305,32.23953283092468,31.052074947052844,32.23105239868164
2014-10-22,31.722148370817784,32.60425909252254,31.6882201642521,32.02749252319336
2014-10-23,31.93418700009562,32.46854156277386,31.59491148854058,32.08686065673828
2014-10-24,31.798473904799703,32.739957035255195,31.756062043895614,32.67210388183594
2014-10-27,32.55336062403254,32.76540700051817,32.29042195238484,32.51095199584961
2014-10-28,32.75692653642948,33.155574798583984,32.46854330678881,33.155574798583984
2014-10-29,33.29977329610414,33.579676164958656,33.0792464103535,33.40155792236328
2014-10-30,33.08773055744886,34.012253318489286,33.08773055744886,33.98680877685547
2014-10-31,34.283668113347034,34.368488633775904,33.851094783661885,34.05466079711914
2014-11-03,34.05466520197556,34.22429979363092,33.87654370382153,33.98680877685547
2014-11-04,34.16492452219067,34.16492452219067,33.59664156375652,33.9019889831543
2014-11-05,34.06313148792955,34.09705968639625,33.64751914564026,33.918941497802734
2014-11-06,34.00375998233368,34.410888671875,33.86805041915325,34.410888671875
2014-11-07,33.85957633369271,34.26670837402344,33.82565135997525,34.26670837402344
2014-11-10,34.20732893897527,34.241253906061345,33.93590655328624,34.190364837646484
2014-11-11,34.62293847381292,34.63142214235538,34.26670204874623,34.46178436279297
2014-11-12,34.198847644089795,34.368485433579814,34.02920985459978,34.29214859008789
2014-11-13,34.57204338271779,34.894354814350464,34.39392518454102,34.690792083740234
2014-11-14,34.60598013637109,35.259083593347675,34.48723464157027,35.199710845947266
2014-11-17,35.21667077222052,35.31845215060712,34.936767937192734,35.208187103271484
2014-11-18,35.29300371862578,36.04788839316777,35.250595085277496,35.852806091308594
2014-11-19,35.63096783392935,35.733358020119624,35.42619397119252,35.48591995239258
2014-11-20,35.34940553805631,35.64803546584469,35.30674458477541,35.49445343017578
2014-11-21,35.59683909520858,35.7248219387693,35.36646607101326,35.46885299682617
2014-11-24,35.8016141139495,35.8869392672599,35.673631266216596,35.827213287353516
2014-11-25,36.00638339979402,36.17703041449676,35.78454130423412,36.05757522583008
2014-11-26,35.946663567391965,35.980790372299595,35.7077564041087,35.93812942504883
2014-11-28,37.15825413885194,37.91763012239585,37.064398095075155,37.67872619628906
2014-12-01,37.32889487435707,37.35449078929951,35.716287136556254,36.16849899291992
2014-12-02,36.55246353149414,36.70604557087698,36.27089537435155,36.55246353149414
2014-12-03,36.37327827096597,36.82549015460714,36.17703531665336,36.714569091796875
2014-12-04,36.748702994694064,37.19238403752812,36.59512097006605,37.18385314941406
2014-12-05,37.44835376903178,38.17360295697468,37.380096898240396,38.07121276855469
2014-12-08,37.704315625241236,38.011479622973766,37.397154882330035,37.6019287109375
2014-12-09,36.68044228687738,37.55073599560143,36.66337725761316,37.51660919189453
2014-12-10,37.46541834871198,37.542209361690134,36.76576834372078,36.9449462890625
2014-12-11,37.30330191416479,37.926160847397135,37.03879883779698,37.14118576049805
2014-12-12,37.32890150487362,37.36303156740676,36.62925149705374,36.64631652832031
2014-12-15,36.98760264062607,37.20944476378895,36.45006887143758,36.8510856628418
2014-12-16,36.979074843146186,37.55927286091098,36.61218482441781,36.79136276245117
2014-12-17,37.431282439672955,38.190658307832706,37.14118346427044,38.06267547607422
2014-12-18,38.3442433724756,38.37837343226583,37.68725436821114,37.96882247924805
2014-12-19,37.98588599054383,38.38690603999291,37.20091092085856,38.21625900268555
2014-12-22,38.233320960881365,38.32717373178143,38.08826985163352,38.27598190307617
2014-12-23,38.14800213637045,38.83912123168486,38.08827615644693,38.65140914916992
2014-12-24,38.7367331476169,39.26573606323437,38.685538057142296,38.72819900512695
2014-12-26,39.120681019773926,39.299862191094824,38.890311272743894,39.06095504760742
2014-12-29,39.19747858276531,39.48757760535109,39.00123560496049,39.20601272583008
2014-12-30,39.49611179790746,39.513176829236464,38.71967077395813,38.80499267578125
2014-12-31,39.04389636193488,39.21454341934181,38.608749457627994,38.67700958251953
2015-01-02,39.171873901496326,39.342520921581404,38.659936096062275,38.9159049987793
2015-01-05,39.40225304967829,39.41931807983649,38.65140799682589,38.72819900512695
2015-01-06,38.93296779681574,39.39371049339398,38.41249588003004,39.103614807128906
2015-01-07,39.15481263784434,39.496106710822104,39.0268298015938,39.2486686706543
2015-01-08,39.30839684028092,40.07630691995216,39.27426678011294,39.8288688659668
2015-01-09,39.86299778372548,39.86299778372548,39.27426565457575,39.504638671875
2015-01-12,40.35786797577605,40.47731992028463,39.42784508018897,39.4961051940918
2015-01-13,39.88860033807714,39.973922245427595,38.87325531938932,39.21454620361328
2015-01-14,39.009769796907435,39.14628679271758,38.489297733249394,38.80499267578125
2015-01-15,39.137744520556225,39.23160054596049,38.335707743610996,38.54048156738281
2015-01-16,38.81352489334937,38.91591182142216,38.199196815269055,38.787925720214844
2015-01-20,39.11215143026234,39.18894243342654,38.60021357904866,38.71966552734375
2015-01-21,38.95856786943864,39.214536784832,38.77085581256687,38.9329719543457
2015-01-22,39.206006180419514,39.82033093082341,38.82205117715372,39.46197509765625
2015-01-23,39.828863960136964,39.85445987469939,39.530234107504356,39.57289505004883
2015-01-26,39.572895657273264,39.89712142944337,39.4363786861434,39.89712142944336
2015-01-27,39.75207518825078,39.897123051990775,39.13774716577205,39.35105514526367
2015-01-28,39.70088260909195,39.777673616752196,38.463698853752625,38.53195571899414
2015-01-29,37.79817279077059,38.591678723860895,37.39715600816619,38.29304885864258
2015-01-30,38.06267391204255,38.412498845521995,37.45688007074274,37.50807189941406
2015-02-02,37.38862955132985,37.43982464795633,36.48420237319457,37.12412643432617
2015-02-03,37.03879842959953,37.4568835128221,36.93641150802685,37.27770233154297
2015-02-04,37.08146286010742,37.45688703252053,36.902284916813095,37.08146286010742
2015-02-05,37.34596560455564,37.40569158508784,37.03880155906329,37.28623962402344
2015-02-06,37.14972084067106,37.37155972126136,36.87668687002683,36.970542907714844
2015-02-09,36.68897642865998,36.82549342006212,36.27089131165365,36.39034652709961
2015-02-10,37.09853054539041,37.32037270947422,36.84256157168163,37.15825653076172
2015-02-11,37.19237779890124,37.74697982312067,37.19237779890124,37.6019287109375
2015-02-12,37.90908997833623,38.165058873070535,37.79816893051697,37.85789489746094
2015-02-13,37.26064273637552,37.39716299147846,37.030272942944386,37.09852981567383
2015-02-17,36.9364128112793,37.12412163164868,36.79989582609171,36.9364128112793
2015-02-18,37.708785065104514,37.82035043809048,37.39984008978077,37.648712158203125
2015-02-19,38.28377396290662,38.29235440398146,37.38267705856086,37.50282287597656
2015-02-20,37.13379669189453,37.25394249307771,36.74761142114322,37.13379669189453
2015-02-23,37.46848486713173,37.519977321438155,37.168120401328764,37.34833908081055
2015-02-24,37.46849346969715,37.48565762507343,37.06514400267446,37.40842056274414
2015-02-25,37.528564518716706,37.74311153970667,37.47707205513713,37.66587448120117
2015-02-26,37.65729030278246,37.77743609881423,37.44274330308932,37.562889099121094
2015-02-27,37.537146713281174,37.949076584059,37.537146713281174,37.75169372558594
2015-03-02,37.78602273268521,39.141961564416206,37.760278136094456,38.78152084350586
2015-03-03,38.74718977764969,38.764350656888325,38.06063675391631,38.352420806884766
2015-03-04,38.15504001377147,38.30093368497868,38.017730056373416,38.266605377197266
2015-03-05,38.64421137222877,39.09046960336854,38.64421137222877,39.02181625366211
2015-03-06,38.80726388211555,38.82442803561501,37.80318218162615,38.10354995727539
