Date,Open,High,Low,Close
2016-05-05,49.83216148447558,50.67541260749132,49.80003687357155,50.12127685546875
2016-05-06,50.161404688453004,51.060874938964844,49.90441406361245,51.060874938964844
2016-05-09,51.19741813084364,51.47850076966301,50.723590922854555,51.43031692504883
2016-05-10,51.53470615391475,51.679263783641126,51.20543667810917,51.57486343383789
2016-05-11,51.44636798801392,51.55077447094101,50.04095195370395,50.81192398071289
2016-05-12,50.83601502457112,51.83988885507058,50.42643709963508,51.510616302490234
2016-05-13,51.31787910246827,51.398187545079175,50.61918278475644,51.09300994873047
2016-05-16,51.0849764729781,51.4865247828571,50.779798899670325,51.325904846191406
2016-05-17,51.133152466864324,51.133152466864324,49.99275691223144,50.19353103637695
2016-05-18,50.02490148450325,50.19355108087791,48.31430440586699,48.88450241088867
2016-05-19,47.262231636745426,47.511192674843535,46.98114906435262,47.4228515625
2016-05-20,47.6477296928876,47.6477296928876,46.83660029307088,47.53529357910156
2016-05-23,47.58347148825458,47.736058732757776,47.18995282333438,47.4228515625
2016-05-24,47.66379338865294,47.88866257368322,47.52726840450165,47.72804260253906
2016-05-25,47.744097991950355,47.77622259424129,46.820535589295474,47.68788146972656
2016-05-26,47.70395086989741,48.137620811078506,47.543330898110895,48.105499267578125
2016-05-27,48.26584243774414,48.57203420891335,47.991879276215236,48.26584243774414
2016-05-31,48.306122254780384,48.57202591314783,47.60510016586768,48.41893005371094
2016-06-01,48.29807238162386,49.07967382041514,48.28195653946725,49.03132629394531
2016-06-02,48.854068423751954,49.62761056680546,48.813780346802275,49.59537887573242
2016-06-03,49.99019753071204,50.98935512633976,49.95796584729631,50.80402755737305
2016-06-06,50.75568576232028,50.98935779485727,50.17552772560463,50.417259216308594
2016-06-07,50.699268933985124,50.99740735263076,50.56228890956584,50.91682815551758
2016-06-08,50.87654723050333,51.19885791660365,50.70733550350279,51.1746826171875
2016-06-09,51.17469110381357,51.577581065144045,51.061883267105564,51.55340576171875
2016-06-10,51.335846682714404,52.04492539456271,51.31973083829289,51.811256408691406
2016-06-13,51.964346336119085,52.32694820462203,51.58563169788002,51.66621398925781
2016-06-14,51.72261040269437,52.06909330364064,51.40835611032869,51.84347152709961
2016-06-15,51.81928475430466,52.061019230379465,51.36805362303233,51.891807556152344
2016-06-16,52.101322431581906,52.44779916797631,51.85958789949354,52.43168640136719
2016-06-17,52.270544289197,52.34306097435816,51.01353615876167,51.66621398925781
2016-06-20,51.81124664871844,51.907935549467624,51.11022138046238,51.36806869506836
2016-06-21,51.44863329806851,51.94821504771605,51.416404696302344,51.83540725708008
2016-06-22,51.83541639901369,51.9401647523457,51.55339379890319,51.859588623046875
2016-06-23,51.50504669031244,51.972396850585945,51.4728180826037,51.97239685058594
2016-06-24,51.30360738658736,53.60812054283939,51.30360738658736,52.979618072509766
2016-06-27,52.826517958064215,54.091582329042296,52.826517958064215,53.96266174316406
2016-06-28,54.1963427440824,54.953765869140625,53.6403569037465,54.953765869140625
2016-06-29,55.268942125141805,55.648770616114405,54.872953474523094,55.32551193237305
2016-06-30,55.36591658438461,56.052837371826165,54.97800496576628,56.05283737182617
2016-07-01,56.16596274984241,56.63468737196986,55.81037770331201,56.27910232543945
2016-07-05,56.63470323202853,57.78226562910319,56.31952773093966,57.75802230834961
2016-07-06,57.61254266003132,58.12167077298019,57.18422765245843,57.547889709472656
2016-07-07,57.45898681496221,57.45898681496221,55.503281528522955,55.87502670288086
2016-07-08,56.07707259843949,56.537714110889404,55.15578957353967,56.497310638427734
2016-07-11,56.50539147465251,57.11149909358566,55.955853653527306,56.99027633666992
2016-07-12,56.93371359167349,56.990283396489154,56.093249681739614,56.62662124633789
2016-07-13,56.87714679536716,57.30546810093758,56.65086756413547,57.21657180786133
2016-07-14,56.90139790499837,56.917558065269716,56.20639386604119,56.84482192993164
2016-07-15,56.7721034926767,56.949896120011545,55.907389849805625,56.44076156616211
2016-07-18,56.52961405038896,56.79630278461787,56.400314345263084,56.553863525390625
2016-07-19,56.62661646536242,56.80440902709962,56.30335782271713,56.80440902709961
2016-07-20,56.82056163646657,56.885214589536076,56.222537234686015,56.40841293334961
2016-07-21,56.21445132231942,56.63468933105469,55.689163059867326,56.63468933105469
2016-07-22,56.56197268410436,57.248893557689,56.489242714668634,56.901397705078125
2016-07-25,57.0306796493879,57.17614570841673,56.408411942547524,56.828643798828125
2016-07-26,56.949886842122,56.96604700304335,56.424592210295955,56.65895462036133
2016-07-27,56.691269245912416,56.70742940345246,55.77806312093341,56.238704681396484
2016-07-28,56.335969892667336,57.551679175388756,56.198184807895196,57.28422164916992
2016-07-29,57.42200786617563,58.321633344676506,57.42200786617563,57.924503326416016
2016-08-01,57.940697860014915,58.59718502276049,57.924491124964604,58.467506408691406
2016-08-02,58.14330999244309,58.305408243122194,56.56289069467193,56.74119567871094
2016-08-03,56.67635888776928,56.74119819091167,55.69568761555182,56.068504333496094
2016-08-04,56.198184617418804,56.86277829246777,56.16577114472987,56.36028289794922
2016-08-05,56.360263926084755,56.360263926084755,55.31475355641523,55.56599807739258
2016-08-08,55.484964363878525,55.80104824535619,54.90952944674183,55.46875762939453
2016-08-09,55.53360506200896,56.00368086759924,55.00680257939774,55.865901947021484
2016-08-10,55.946930064339966,56.30354003468343,55.906410138974785,56.09281539916992
2016-08-11,56.09281971689731,56.10092617596076,54.97436951938598,55.258033752441406
2016-08-12,55.49308046598634,56.2468205105083,55.31477543859571,55.630859375
2016-08-15,55.73619053392072,55.7524034464669,55.05539660892657,55.10402297973633
2016-08-16,54.869014355977946,54.869014355977946,53.79919034608075,54.25305938720703
2016-08-17,54.374620752504335,54.80417655876566,53.70193298375334,54.79607009887695
2016-08-18,54.86900789477937,55.13646541161315,54.674496147726146,54.958160400390625
2016-08-19,54.860896128272536,55.11214067323693,53.91263842023418,54.13957595825195
2016-08-22,54.27736195957582,54.86900361420271,54.18010300192834,54.67449188232422
2016-08-23,54.787953390585905,54.990571565982606,54.51239564008606,54.53670883178711
2016-08-24,54.58534703922555,54.65018635341754,53.61278206001504,54.04233169555664
2016-08-25,54.13957560718563,54.62585796152484,53.84780495789898,54.034210205078125
2016-08-26,54.23685480862791,54.55293880221104,52.99683203635277,53.272396087646484
2016-08-29,53.49119407155333,54.13146819714694,53.49119407155333,53.799171447753906
2016-08-30,53.70325314225723,53.84958378579025,52.84966289022352,53.1992301940918
2016-08-31,53.15859620775118,53.540682235304544,52.80089759433229,53.435001373291016
2016-09-01,53.32929557746691,53.73576887638402,53.09354031982014,53.44310760498047
2016-09-02,53.65448477062484,55.07714156378535,53.63822856485408,53.87397766113281
2016-09-06,54.060942769661,54.613746643066406,53.5894323065791,54.613746643066406
2016-09-07,54.670653368620734,55.34540046751905,54.61374736041785,55.27223205566406
2016-09-08,54.89829686782684,55.17470200731548,54.57311690466629,54.80887222290039
2016-09-09,54.12599592239273,54.12599592239273,52.23182851268247,52.239959716796875
2016-09-12,52.13427116455704,53.646352567010894,52.0367215271673,53.2805290222168
2016-09-13,52.88218769185058,53.04477455823898,51.483918312661416,51.65463638305664
2016-09-14,51.90663927753953,52.47570562009775,51.77656794531472,52.02045440673828
2016-09-15,51.98793156003801,52.39440172660074,51.825341632725966,52.296852111816406
2016-09-16,52.19117976397852,52.54074712056403,51.94729945617172,52.41067886352539
2016-09-19,52.435055569879026,53.052896720987114,52.435055569879026,53.02037811279297
2016-09-20,53.27241123469529,53.57320383107959,53.1342117453942,53.32118606567383
2016-09-21,53.36183607135711,54.37801973542514,52.85780674115393,54.2723388671875
2016-09-22,54.68691760642024,55.48360804062686,54.68691760642024,55.18281555175781
2016-09-23,54.95519610915414,55.49986891386225,54.44304191697517,55.32102584838867
2016-09-26,55.1340561181148,56.085202461302494,54.922688196642305,55.83319091796875
2016-09-27,56.077056507062956,56.207124731632774,55.264109946058966,55.42669677734375
2016-09-28,55.48361160151324,56.00389698701448,55.21533770521981,55.946990966796875
2016-09-29,55.68771937154002,55.720327494459454,54.72561801111747,55.11697769165039
2016-09-30,55.49202571964043,55.72847501203584,54.56253882983731,54.57069396972656
2016-10-03,54.366871210876106,54.42394476180429,53.25800831808519,53.30692672729492
2016-10-04,53.26614926073483,53.298763598364204,51.5376266896712,51.92898941040039
2016-10-05,52.08392398648933,52.140997541958036,50.4369366894376,50.48585510253906
2016-10-06,50.339080014150255,50.68152123309354,49.3769788129175,50.21677780151367
2016-10-07,50.53477507416839,51.12997292740521,49.75204938582478,50.11079788208008
2016-10-10,50.26570671680937,50.86905650870987,50.25755157595197,50.64076232910156
2016-10-11,50.46137972829832,50.55106760394924,49.499278515401194,49.580814361572266
2016-10-12,49.711269923102435,50.48584026547853,49.63788921474028,50.282005310058594
2016-10-13,50.110803029907764,51.53764823994119,49.89066082426952,51.12997817993164
2016-10-14,50.97504575300376,51.325642123279685,50.33908169077049,50.583683013916016
2016-10-17,50.71412453681451,51.35008843949334,50.608129516276776,51.08102798461914
2016-10-18,51.374547612929184,51.51315696439068,50.81196440002657,51.08917999267578
2016-10-19,51.1544206641303,51.17072472316638,50.67337005542844,50.99135208129883
2016-10-20,51.08104115134031,51.195188228908066,50.50214751324377,50.917972564697266
2016-10-21,50.61630106905064,50.92612798298598,50.192323959677495,50.469539642333984
2016-10-24,50.76305521678872,51.27672016811444,50.1678575285492,50.79566955566406
2016-10-25,50.62444894198034,51.08104035541148,50.29831177377602,50.79566955566406
2016-10-26,50.58368109985453,50.63259949646785,49.54004405817001,49.98848342895508
2016-10-27,49.93142299666049,49.98034140611188,47.990912924689816,48.19474792480469
2016-10-28,48.02457130942842,48.58908387878284,47.77913119757608,47.8854866027832
2016-10-31,48.0491148115042,48.48272578366296,46.69919262384489,48.466365814208984
2016-11-01,48.327273630583356,48.327273630583356,46.86281003670146,47.23915481567383
2016-11-02,47.28006872409341,47.33733798053091,46.38011746975768,46.396480560302734
2016-11-03,46.35557466167931,46.5355655377723,46.020139105922645,46.26557922363281
2016-11-04,46.46192190645438,47.280057514086515,46.036491015972906,46.94462203979492
2016-11-07,47.46823541363908,47.893666367613214,47.1409798733697,47.82003402709961
2016-11-08,47.869125723195054,48.3845521665463,47.69731794905813,48.220924377441406
2016-11-09,47.73820944733047,47.73820944733047,45.283802727756886,45.50469970703125
2016-11-10,45.50470337043041,45.50470337043041,43.132111889731945,44.40840148925781
2016-11-11,44.498409271240234,45.46380984320445,44.318418381942976,44.498409271240234
2016-11-14,44.32658560517416,45.676510549315445,43.62298851287941,45.50469970703125
2016-11-15,45.63561158263297,46.56010586303814,45.10382521249602,45.545616149902344
2016-11-16,45.86469924885449,46.03650703722287,45.25927731529926,45.938331604003906
2016-11-17,45.93831758196164,46.18375765056221,44.842015696001965,44.8911018371582
2016-11-18,44.923839503772044,45.32472744442387,44.719305540793485,45.12019348144531
2016-11-21,45.20201139935961,45.70107482999722,44.940208144097426,45.071109771728516
2016-11-22,45.34926311534866,46.388295852109444,45.038370668529346,46.306480407714844
2016-11-23,45.823788582291044,46.30648886913096,45.55380536880603,45.91378402709961
2016-11-25,46.08558202525211,46.731906807900074,46.02012967610611,46.28193283081055
2016-11-28,46.20830248118253,46.85463041250271,45.840140803788756,46.10194396972656
2016-11-29,46.10358362595423,47.006769204973146,46.10358362595423,46.58802032470703
2016-11-30,45.931169484277085,46.04612320370878,45.159356161104355,45.5206298828125
2016-12-01,45.16756269916594,45.315357196856624,43.77173064879369,43.919525146484375
2016-12-02,44.09194971928777,45.8983244240134,44.09194971928777,44.937660217285156
2016-12-05,45.05261079384771,45.05261079384771,43.98520855583612,44.937660217285156
2016-12-06,44.95408831216312,45.389259306315644,44.68313065999129,44.822715759277344
2016-12-07,44.9294554772021,45.82443194345466,44.9294554772021,45.52884292602539
2016-12-08,45.24143934720375,45.561662701164614,44.69952747982171,45.43029022216797
2016-12-09,45.48777619437414,45.881893724144405,45.41387896178174,45.66020202636719
2016-12-12,45.569893157242525,46.25139036015204,45.54526178485683,46.12822723388672
2016-12-13,46.49770887012688,46.66192531147528,45.79978977743821,46.07074737548828
2016-12-14,46.34170418235223,46.40739201507709,44.65849262088081,44.87197494506836
2016-12-15,44.89659519707375,44.995123789591,44.198679374144746,44.3711051940918
2016-12-16,44.70775653092741,45.72589283607896,44.70775653092741,45.545257568359375
2016-12-19,45.96400910439081,47.228471710337466,45.898324403028646,47.07246780395508
2016-12-20,47.146377764713456,47.27775347593084,46.21034774747503,46.60446548461914
2016-12-21,46.702976502218185,47.14635680175672,46.177486419677734,46.177486419677734
2016-12-22,46.136438646660764,46.29244569764667,45.6930582636618,46.25139236450195
2016-12-23,46.39918430401087,46.505925477225496,45.91474744978275,46.31707763671875
2016-12-27,46.34170169161798,46.555184004331466,46.062534681878255,46.333492279052734
2016-12-28,46.40738166610647,46.481278895358535,45.734097191662144,46.054317474365234
2016-12-29,46.106256098906194,46.922075480888445,45.817832596789785,46.66661834716797
2016-12-30,46.69132381645451,47.638995785724404,46.5512348722998,47.3670539855957
2017-01-03,47.58130909239797,47.606029929748615,46.89733658594414,47.37529373168945
2017-01-04,47.5071627192079,48.16641151234482,47.30114727488097,48.08400344848633
2017-01-05,47.92741503480272,49.707387686687746,47.630752402231046,49.37776184082031
2017-01-06,49.14702332747972,49.69914612185478,48.77619505417481,49.31183624267578
2017-01-09,48.8668526648452,49.41073319970617,48.77620538511078,48.94926071166992
2017-01-10,48.94100605390546,49.16350300918026,48.28999679331009,48.36416244506836
2017-01-11,48.281763700146456,48.88332822152687,48.199358807070574,48.23231887817383
2017-01-12,48.19936297176464,49.17999511569847,48.00982604293176,49.08934783935547
2017-01-13,49.07286391899132,49.07286391899132,48.41361531784042,48.67731475830078
2017-01-17,48.76796784387682,49.707397605447,48.75972546713565,49.55082702636719
2017-01-18,49.55082119071849,49.69915251913367,49.147029653689316,49.26239776611328
2017-01-19,49.08111152184686,49.171755660028076,48.545470208122175,48.767967224121094
2017-01-20,48.83388949374423,49.28712589285839,48.78444780914673,49.188236236572266
2017-01-23,49.23766996879178,49.9298816890739,49.147022709396694,49.65793991088867
2017-01-24,49.53433958272288,49.723873359354435,49.072863989481725,49.26239776611328
2017-01-25,49.36128976389891,49.517860331992686,48.784446030773516,49.130550384521484
2017-01-26,49.08110543835523,49.46841221652921,48.99869739993346,49.2871208190918
2017-01-27,49.40248132434443,49.476646975734376,48.734990461834876,48.982208251953125
2017-01-30,48.933423316242624,49.33865333652458,48.677056200625046,49.03266525268555
2017-01-31,49.10709347824167,49.61983084699904,48.86726353867598,49.3138427734375
2017-02-01,49.14844206274281,49.396540582780226,48.00718508487808,48.222206115722656
2017-02-02,48.22220682878734,49.255953306515856,48.18085444588309,49.14017105102539
2017-02-03,49.520594937935776,49.95063387542951,49.1732544614145,49.47097396850586
2017-02-06,49.545403845278706,49.694263598824385,49.198066523501495,49.47097396850586
2017-02-07,49.470963056639164,50.033321300495274,49.470963056639164,49.743873596191406
2017-02-08,49.669455176235225,50.38067014987411,49.595025298735976,50.03333282470703
2017-02-09,50.03334506876404,50.40549454733192,49.843136036328204,50.09950637817383
2017-02-10,49.95063143396233,50.86859566296737,49.859661238492585,50.67838668823242
2017-02-13,50.57087768829996,51.091883628636396,50.446826852175775,50.959564208984375
2017-02-14,50.81070293265003,50.93475376502691,49.81003715458812,50.26488494873047
2017-02-15,50.02505923526488,50.07467704547056,49.37999930989696,49.88446807861328
2017-02-16,49.95064658674667,50.33106465161834,49.884485277336886,50.09950637817383
2017-02-17,50.190462901515495,50.64531392128175,49.97544500059853,50.28143310546875
2017-02-21,50.322790744897624,51.0505493433614,50.11604139400693,50.87688064575195
2017-02-22,50.92649142997448,51.13324073947309,50.306243501478654,50.5626106262207
2017-02-23,51.04227379471808,52.0429397593891,50.63704373416221,51.985050201416016
2017-02-24,51.97678204874394,52.25796127319336,51.637713262326514,52.25796127319336
2017-02-27,52.28368505001854,52.773248341227614,51.84390898285774,52.39155578613281
2017-02-28,50.87306642125997,51.22156738793701,50.8149829268138,50.84817123413086
2017-03-01,50.66563888955668,50.781805911521225,50.05990858551732,50.28394317626953
2017-03-02,50.250755310058594,50.83988987834043,50.1345851217385,50.250755310058594
2017-03-03,50.28394126711034,50.433299765483675,49.163755694624186,50.06820297241211
2017-03-06,49.9022486076731,49.9022486076731,48.89823005527511,49.51225662231445
2017-03-07,49.346295646499634,49.69479662834506,49.221829201375876,49.6533088684082
2017-03-08,49.13885686157488,49.27991588755162,47.81122630048412,47.87760925292969
2017-03-09,47.88591751168941,48.516543056336694,47.2552951323563,47.42124938964844
2017-03-10,47.703362914107636,48.342281477935046,47.37975074066189,47.620384216308594
2017-03-13,47.66186778769956,48.31738519870657,47.62867947681461,47.97718048095703
2017-03-14,47.85271426754317,48.109943461398586,47.61208397718345,47.91080093383789
2017-03-15,48.24270107209264,49.528840573992895,48.20121331370484,49.14714813232422
2017-03-16,49.14715491728537,49.479063360835205,48.93141664469743,49.00609588623047
2017-03-17,49.172051533796186,49.74459349411117,48.9397175008068,49.66991424560547
2017-03-20,49.661602563892494,49.83585621103922,49.313101600225075,49.33799362182617
2017-03-21,49.562041870157685,50.084796592331955,49.3711956114971,49.819271087646484
2017-03-22,50.101401431355676,50.14288920550139,49.21354977031744,49.73630142211914
2017-03-23,49.46246246270714,50.12627611525104,49.39607951479616,49.520545959472656
2017-03-24,49.52054355440226,49.85245194721096,49.12225538221963,49.33799362182617
2017-03-27,49.3131174989504,50.11799355355296,48.83185049074688,49.014400482177734
2017-03-28,48.98119919814206,49.09736620023919,48.23440997095473,48.86503219604492
2017-03-29,48.87334142720956,49.1471632490418,48.616112181585535,49.014400482177734
2017-03-30,48.97359624685505,49.15679746918965,48.44063828401857,49.073524475097656
2017-03-31,49.01522610535267,49.65643823833172,49.01522610535267,49.57316207885742
2017-04-03,49.38164005250668,49.78135615579575,49.090181386565035,49.72306442260742
2017-04-04,49.714729045755725,50.10611586976217,49.514869443360034,49.73138427734375
2017-04-05,49.79799940348525,49.939567276194815,49.514866834726554,49.75636291503906
2017-04-06,49.68973084536731,50.30596153677819,49.456564021046304,50.106101989746094
2017-04-07,50.13942811359445,50.58078382469993,50.13942811359445,50.18106460571289
2017-04-10,50.16441023079875,50.65572843906554,49.95622460317148,50.589107513427734
2017-04-11,50.664047113999096,51.338569593221585,50.514153229727434,51.138710021972656
2017-04-12,50.81395497735321,51.2886180159081,50.797299743778886,51.11374282836914
2017-04-13,51.005470846929214,51.38853157987099,50.972160389283815,51.172019958496094
2017-04-17,51.40520370880284,51.555097640826546,51.19701804506558,51.471824645996094
2017-04-18,51.37188329529597,51.74661805281161,51.330246805941016,51.68000030517578
2017-04-19,51.65501692233191,51.88818698545774,51.4718157301066,51.613380432128906
2017-04-20,51.51345262309036,51.71330904829165,51.246975271714895,51.68832778930664
2017-04-21,51.58007970450895,51.71331840430232,51.3885492720973,51.42185974121094
2017-04-24,51.49680311624484,51.630041806744195,49.76469696309229,50.03117752075195
2017-04-25,50.13110812295215,50.13110812295215,49.63146062737788,49.822994232177734
2017-04-26,49.856300223194694,49.91459195299176,48.998576333328366,49.30669021606445
2017-04-27,49.30751881633891,49.917594514046314,49.265733421047976,49.68359375
2017-04-28,49.608373226217175,49.608373226217175,48.71415247711021,48.7642936706543
2017-05-01,48.889658875786274,49.432878582947986,48.53029873499092,49.15708923339844
2017-05-02,49.257376030886256,49.63345097677622,49.18216104170826,49.34095001220703
2017-05-03,49.44124179485957,49.49138618993321,48.13751621514141,48.329734802246094
2017-05-04,48.08735930536929,48.08735930536929,45.897769255815675,46.61648941040039
2017-05-05,46.80871043151691,47.40207449344735,46.63320986678675,47.31850051879883
2017-05-08,47.50235266117724,47.694567990837506,46.407557674308066,46.53291702270508
2017-05-09,46.59143356131286,46.725148758811,45.555138389685915,45.93121337890625
2017-05-10,46.04821491805021,46.9173653173132,45.939573509158734,46.449363708496094
2017-05-11,46.19864097840377,46.23207057276091,45.20413445644069,45.49663543701172
2017-05-12,45.57183841460298,45.93119848913759,45.52169722430933,45.738983154296875
2017-05-15,45.755694436843534,46.33234039712733,45.354549005165175,45.37961959838867
2017-05-16,45.40470605072038,45.647062624896385,44.167836639513425,44.46869659423828
2017-05-17,44.56898774816593,45.14563390012868,44.2931983789523,44.9283447265625
2017-05-18,44.88655532588044,45.179059466059655,44.54390998705774,44.978485107421875
2017-05-19,45.02026173447706,45.471551562506164,44.56897509446861,45.296051025390625
2017-05-22,45.35456830379931,45.897784912246635,45.18742350580711,45.23756790161133
2017-05-23,45.245914459228516,45.58855979047046,45.08712868700168,45.245914459228516
2017-05-24,45.32113225242387,45.83927818319096,45.27098786376071,45.68049240112305
2017-05-25,45.755695432780335,46.323985603699434,45.705551057221385,46.08998489379883
2017-05-26,46.09835173246552,46.549641656481,45.956280749731754,46.11506652832031
2017-05-30,46.21658266071966,46.57732226125054,46.09913315361826,46.14107894897461
2017-05-31,46.141072615362816,46.49342108830145,45.97328625670978,46.08234786987305
2017-06-01,46.065574972965095,46.72832941667415,45.74678116961938,46.59410095214844
2017-06-02,46.93806486531235,47.609207234736964,46.93806486531235,47.466590881347656
2017-06-05,47.29039402465517,47.349118757892136,46.3088493117591,46.45146560668945
2017-06-06,46.45147767017401,46.73671353436865,46.065571265751494,46.49342346191406
2017-06-07,46.493426542805224,46.929669846378765,46.3927559959064,46.66121292114258
2017-06-08,46.66120746715627,46.87093961549872,45.97328627661371,46.048789978027344
2017-06-09,46.02361225849459,46.52696801535594,45.520253301375384,46.40113067626953
2017-06-12,46.52697856244837,47.15617500128506,46.4263080283069,47.097450256347656
2017-06-13,46.99677714371267,47.340737716728206,46.81221184103073,47.21489715576172
2017-06-14,47.66793116463212,47.90283018978858,47.39108634216333,47.77699279785156
2017-06-15,47.50014100583998,48.020279092067845,47.374303623888544,47.743431091308594
2017-06-16,47.886043707142605,47.91959841732248,47.1813435892294,47.54207992553711
2017-06-19,47.54208518805103,47.60081313794811,46.938058734592204,47.16456985473633
2017-06-20,47.13101070735434,47.29040599502184,46.896111714947764,47.12261962890625
2017-06-21,47.15617785228671,47.248460514270086,46.2165786762227,46.49342346191406
2017-06-22,46.39274033615743,46.48502297310616,45.85582666691888,45.990055084228516
2017-06-23,45.99844229721376,46.43468221663844,45.931326494066795,46.37595748901367
2017-06-26,46.65281963413013,48.06221992836533,46.65281963413013,47.382686614990234
2017-06-27,47.298792646106754,47.36590526611572,46.77026676240541,46.97161102294922
2017-06-28,47.08906652491232,47.793766726470245,46.89611331737678,47.65953826904297
2017-06-29,47.48439017382905,47.53491559768353,46.68442196348831,46.96230697631836
2017-06-30,47.097037958604574,47.29913322837506,46.27180864717459,46.465484619140625
2017-07-03,46.63388459818917,47.39174643626059,46.63388459818917,47.19807052612305
2017-07-05,47.16439405485366,47.324389596478646,46.280220170581636,46.49073791503906
2017-07-06,46.32232666255048,46.482322216559744,45.58130645751954,45.58130645751953
2017-07-07,45.70761886249493,46.069709697088456,45.42131455635694,46.0528678894043
2017-07-10,46.078120029111226,46.10338112783805,45.12657902603943,45.1349983215332
2017-07-11,45.32867397341633,45.55603026899821,44.91605785649035,45.37919616699219
2017-07-12,45.7244492233422,46.398105300831084,45.6991881242631,46.036014556884766
2017-07-13,46.10338251476492,46.490734364041344,45.943390197606114,46.423370361328125
2017-07-14,46.64231917191297,47.46754849021944,46.64231917191297,47.36650085449219
2017-07-17,47.324405553385866,47.73701867279019,47.24019649986165,47.560184478759766
2017-07-18,47.72016960978807,47.94752920137993,47.54333544263211,47.644386291503906
2017-07-19,47.66122858391404,48.250679065730324,47.56018093945164,48.132789611816406
2017-07-20,48.20014164144737,48.696963620645704,48.03172681231738,48.26750564575195
2017-07-21,48.33488076316559,48.48645381293428,47.84647800007844,48.25909423828125
2017-07-24,48.25067115665467,48.33488019010901,47.728587998222444,48.14120101928711
2017-07-25,48.02330825349277,48.41066335602097,47.70332358530098,48.360137939453125
2017-07-26,48.34330361942398,48.81486461033595,48.21699166456917,48.77275848388672
2017-07-27,48.69696416607366,49.23588905552927,48.16645857265829,48.798011779785156
2017-07-28,48.92647632383962,49.18002453119783,48.26725033990022,48.34331512451172
2017-07-31,48.351767155858546,48.4447355876683,47.954542798181166,48.22499465942383
2017-08-01,48.32641691547821,48.94338547158065,48.148933472772185,48.79970932006836
2017-08-02,48.66446615042099,48.66446615042099,47.94607597507244,48.258785247802734
2017-08-03,48.09822346405779,48.34332149388057,47.92919022886826,48.20809555053711
2017-08-04,48.030614863203446,48.59687252596633,47.97145048705412,48.55461502075195
2017-08-07,48.55461502075195,48.732098477076946,48.16584081431406,48.55461502075195
2017-08-08,48.4024835145053,48.69828926338498,48.11512797671896,48.42783737182617
2017-08-09,48.41938389182289,48.87577263703179,48.08977087274112,48.57996368408203
2017-08-10,48.57996681688783,48.656031612661224,48.191192626953125,48.191192626953125
2017-08-11,48.03060736982925,48.191187154207846,47.531961148396206,47.734798431396484
2017-08-14,47.95454745828728,48.68138489098391,47.692545781730054,48.444740295410156
2017-08-15,48.216540948850124,48.30950938012697,47.63337973089603,48.148929595947266
2017-08-16,48.23346475519137,49.00256315719052,48.19120723895793,48.68985366821289
2017-08-17,48.698293565357,48.82506931124234,48.3179695517421,48.33487319946289
2017-08-18,48.27570643610215,48.31796393847435,47.802417251068306,48.04751205444336
2017-08-21,48.12356708653898,49.05324807034684,48.005244814282015,48.91802215576172
2017-08-22,48.85041978627919,48.98564573463544,48.32641963940383,48.495452880859375
2017-08-23,48.52079694975497,49.129315206612034,48.36021717599114,49.10395812988281
2017-08-24,49.18003170677694,49.39977588284528,48.571516565140335,48.59687042236328
2017-08-25,48.85041646775001,49.33215907754575,48.664482816416665,49.05325698852539
2017-08-28,49.03635933730107,49.078616843949604,48.250357462282174,48.351776123046875
2017-08-29,48.57996953615619,48.74900278334102,48.17429167733722,48.2926139831543
2017-08-30,48.26037173423628,48.37065297769558,47.988912701141814,48.28582000732422
2017-08-31,48.43851777598534,49.04930223937838,48.36216971806121,48.82874298095703
2017-09-01,48.794818634419435,49.448018084801696,48.70998564577053,49.08324432373047
2017-09-05,49.38015029896633,49.52436475757181,49.049309742700416,49.47346496582031
2017-09-06,49.50738282898091,50.31327815055027,49.320753553067895,49.35468673706055
2017-09-07,49.592232215002966,50.0672872711079,49.354706304974414,49.8043098449707
2017-09-08,49.8891280584053,50.678056867040596,49.719465357485916,50.33024978637695
2017-09-11,50.550819371121165,50.941041397812135,50.25391201082314,50.43205642700195
2017-09-12,50.33025895797225,50.83075900101704,49.86368563640939,49.98244857788086
2017-09-13,50.092732607671294,50.211495555706954,49.583747620076316,49.87217330932617
2017-09-14,49.889118641208974,50.38962173461915,49.68552279132761,50.38962173461914
2017-09-15,50.54233411898395,50.83075654229348,49.98244616019074,50.81379318237305
2017-09-18,50.745919350536354,50.8901337770721,50.28783103478303,50.525360107421875
2017-09-19,50.54232999653563,50.60171145955563,49.77036450518153,49.880645751953125
2017-09-20,49.999410016820036,50.17755764669731,49.03233675197392,49.49042510986328
2017-09-21,49.541321962245725,49.761881212591156,49.125648498535156,49.125648498535156
2017-09-22,49.24441160315721,49.6261518802144,48.69301185722743,48.837223052978516
2017-09-25,48.93901657583474,49.31227515246814,48.5657612352481,49.14261245727539
2017-09-26,49.1426180016985,49.71946928880796,48.96447360786834,49.49042510986328
2017-09-27,49.24441270182115,49.25289761708224,48.141609949310656,48.61666488647461
2017-09-28,48.58273490940962,49.08323815335194,48.44700538068191,49.0493049621582
2017-09-29,48.957354131516006,49.04249605691005,48.40392187258593,48.69340896606445
2017-10-02,48.69339942515231,48.897744553197704,48.437970451062284,48.59122848510742
2017-10-03,48.61678590322665,48.82964399080287,48.386902026846194,48.574214935302734
2017-10-04,48.63380236166684,48.71043138329373,48.344315307515906,48.65934753417969
2017-10-05,48.795566393966446,48.88922118051081,48.480534232839894,48.55716323852539
