Date,Open,High,Low,Close
2013-08-27,36.01691927377864,36.26476155181797,35.9609553803187,36.03290939331055
2013-08-28,35.90500777616332,35.920997902949594,35.71312930453293,35.74510955810547
2013-08-29,34.95362270377625,34.95362270377625,34.2740559500902,34.641822814941406
2013-08-30,34.60983671675724,34.60983671675724,34.09816487785433,34.52189254760742
2013-09-03,34.61782595667953,34.68977999070398,34.082170519900885,34.17810821533203
2013-09-04,34.21009462754849,34.51389789278563,33.9622522324083,34.31402587890625
2013-09-05,34.234076846600374,34.35400126978215,33.17875290189789,33.48255920410156
2013-09-06,33.65844053036193,33.72240102847286,33.39461110016536,33.570499420166016
2013-09-09,33.666437117528005,33.81833872583485,33.49054879752735,33.570499420166016
2013-09-10,33.58648541639738,33.70640982160229,32.85895154767155,32.970882415771484
2013-09-11,33.04282685288149,33.330639852141005,32.86693858960893,33.154754638671875
2013-09-12,33.146758913252555,33.49853544891577,32.91490675107517,32.95488357543945
2013-09-13,33.1307753608043,33.914273086757326,33.1307753608043,33.802345275878906
2013-09-16,34.178112445086164,34.290040278575,33.87430614718452,33.91427993774414
2013-09-17,33.87429867907264,33.98622648788526,33.49854147088798,33.5465087890625
2013-09-18,33.48255257488411,34.05818176269531,33.29867073226902,34.05818176269531
2013-09-19,34.03419771367018,34.23406967724579,33.62646024988976,33.73838806152344
2013-09-20,33.73838689625165,33.81034092264585,33.378616764280636,33.4185905456543
2013-09-23,33.33864080918005,33.434578488182375,33.12277874407196,33.3866081237793
2013-09-24,33.2906807342345,33.354641239874134,33.058828475998,33.17875289916992
2013-09-25,33.25070338104488,33.306667292581885,32.97088382335981,33.00286102294922
2013-09-26,33.17075458742652,33.298672530492965,32.88293845307594,33.07481384277344
2013-09-27,32.90691506376294,33.026839443982354,32.53115485222555,32.74701690673828
2013-09-30,32.56312833147363,32.77899034116007,32.3872400902914,32.54713821411133
2013-10-01,32.42723404921318,33.05882724495913,32.419237461403625,32.9468994140625
2013-10-02,32.755013491981536,32.834961045592024,32.227351708662745,32.74701690673828
2013-10-03,32.7390207498267,32.890922309445074,32.603106259807376,32.6750602722168
2013-10-04,32.62833801305301,32.87808689187399,32.53971734401121,32.64445114135742
2013-10-07,32.41081854637998,32.62834118977028,32.32219786871001,32.41887664794922
2013-10-08,32.434989461972144,32.74113280905876,32.22552490234375,32.22552490234375
2013-10-09,32.386657569451316,32.483333296861616,32.12079547749054,32.289981842041016
2013-10-10,32.547769352281186,33.07949019373585,32.48331685112818,33.031150817871094
2013-10-11,32.934486389160156,33.05533026020325,32.7733581545039,32.934486389160156
2013-10-14,32.89420846296035,32.950602889867774,32.62834638759754,32.88615036010742
2013-10-15,32.8700315167286,33.28896366758706,32.789468941791114,32.92642593383789
2013-10-16,33.10367685098029,33.522609122877256,33.10367685098029,33.45815658569336
2013-10-17,33.32120028408137,33.55483612659234,33.248692714794046,33.53872299194336
2013-10-18,33.603168337521346,33.65956276524573,33.36953252365416,33.506492614746094
2013-10-21,33.56289348175311,33.707908630371094,33.3534288633418,33.707908630371094
2013-10-22,33.61927692700322,34.441028142708824,33.61927692700322,34.3926887512207
2013-10-23,34.3604736328125,34.61827763476181,34.287966065185124,34.3604736328125
2013-10-24,34.48130717148568,34.51353343036479,33.84485238831677,34.159053802490234
2013-10-25,34.1187699129761,34.36851881283701,34.0140391800719,34.28795623779297
2013-10-28,34.19127824302903,34.80356489114402,34.19127824302903,34.52964782714844
2013-10-29,34.52965239926081,34.92441338086135,34.52965239926081,34.851905822753906
2013-10-30,34.94857852799694,34.94857852799694,34.52158828317971,34.61826705932617
2013-10-31,34.61826548973409,34.73910934454033,34.28795403603964,34.2960090637207
2013-11-01,34.23156359279111,34.48130943231622,34.23156359279111,34.3926887512207
2013-11-04,34.52158621034159,34.577980623074914,33.95764208300835,34.086544036865234
2013-11-05,33.94153450755862,34.344353563421954,33.84485572140026,34.1107177734375
2013-11-06,34.30407174372763,34.481310035755016,34.255732351393554,34.4571418762207
2013-11-07,34.36046871772688,34.473257568287586,33.65956130650136,33.67567443847656
2013-11-08,33.71594681166097,33.86901998829442,33.38563537672307,33.780399322509766
2013-11-11,33.78041106247732,34.02210191562725,33.61928280262205,33.81263732910156
2013-11-12,33.63538326934861,33.74011705980324,33.321184971249515,33.5225944519043
2013-11-13,33.5467813236934,33.9979399184611,33.40982427559953,33.98182678222656
2013-11-14,33.98181277044288,34.42491307775569,33.92541835350844,34.27184295654297
2013-11-15,34.25574038592121,34.37658428520161,33.836808107230226,34.175174713134766
2013-11-18,34.27990545219335,34.27990545219335,33.61928236139624,33.68373489379883
2013-11-19,31.98384527959981,32.06440789075902,31.323222033641084,31.581026077270508
2013-11-20,31.524608230311767,31.524608230311767,30.85592737571907,31.097618103027344
2013-11-21,31.121799946909505,31.40377204611068,30.93650355696796,31.33126449584961
2013-11-22,31.347373350378973,31.750192336157816,31.23458452608329,31.717966079711914
2013-11-25,31.484337387976762,31.605181255044197,31.162080929266224,31.258756637573242
2013-11-26,31.089573523284024,31.605181400989554,31.017065973402598,31.234588623046875
2013-11-27,31.266818700700753,31.403775715382082,31.12180358323479,31.194311141967773
2013-11-29,31.290973176078182,31.411820078864174,31.137903096045076,31.20235252380371
2013-12-02,31.145963362256733,31.307091568659263,30.91232761663631,31.113737106323242
2013-12-03,30.952608086305876,31.37959828303853,30.952608086305876,31.266809463500977
2013-12-04,31.21847384769755,32.475270288328716,31.12179814403829,32.257747650146484
2013-12-05,32.241634235085634,32.94253845862124,32.016056570790305,32.30608367919922
2013-12-06,32.32219506010629,34.37657130481476,32.32219506010629,34.18321990966797
2013-12-09,34.22351279442414,34.73912078726979,34.00599009620499,34.2799072265625
2013-12-10,34.191283666183224,34.336298786197666,32.9022637919058,32.998939514160156
2013-12-11,32.934481481588975,33.127832875752794,32.65250634464132,32.741127014160156
2013-12-12,32.733078607893184,32.96671133366196,32.475274648015784,32.87809371948242
2013-12-13,32.87808944970909,32.950596996087384,32.57194613463793,32.829750061035156
2013-12-16,32.99088302291232,33.46620965673117,32.87003607049888,33.006996154785156
2013-12-17,33.09561656740883,34.62632720337297,33.07144533316835,34.43297576904297
2013-12-18,34.4168700688159,34.90830993652344,33.8690357644796,34.90830993652344
2013-12-19,34.86801160611557,34.988858535246784,34.48936383648357,34.80356216430664
2013-12-20,34.82773257542452,34.88412699313246,34.183222749287076,34.4007453918457
2013-12-23,34.48131781743937,34.55382538567114,34.191287544512264,34.473262786865234
2013-12-24,34.56187996273071,34.56993499248288,34.2879628521692,34.50548553466797
2013-12-26,34.505475550637605,34.682713813294754,34.31212108660759,34.49741744995117
2013-12-27,34.37658323335813,35.2063927347043,34.37658323335813,34.88413619995117
2013-12-30,34.84384553510212,34.99691565766696,34.65854915307144,34.940521240234375
2013-12-31,34.924398246719825,35.045245148953,34.73910191702283,34.868003845214844
2014-01-02,34.70688980433887,34.8277336718322,34.3846333444926,34.67466354370117
2014-01-03,34.619491010642214,34.71687267868091,34.37603529269178,34.42472457885742
2014-01-06,34.6357102608586,34.75743962711633,34.27864219991906,34.408485412597656
2014-01-07,34.65195225906537,34.88729412558497,34.53833979818208,34.78990936279297
2014-01-08,34.76555953946215,34.81425191360241,34.32733745932064,34.562679290771484
2014-01-09,34.489631637081445,34.5383239961997,34.09198511021388,34.48151779174805
2014-01-10,34.70063316193993,34.91974418172907,34.481525237857426,34.757442474365234
2014-01-13,34.578906445554594,34.822362099238255,34.213721417175805,34.28675842285156
2014-01-14,34.40037216203289,34.757443356996724,34.286759725710475,34.59513854980469
2014-01-15,34.716858066547886,34.716858066547886,34.205602202748956,34.335445404052734
2014-01-16,34.32731924657447,34.90349810418814,34.262399211205114,34.77365493774414
2014-01-17,34.62758816400906,34.68439746332395,33.775492014168634,33.9134521484375
2014-01-21,34.205598500290044,34.38413094794183,33.88910282914552,34.16501998901367
2014-01-22,34.35168002215538,34.570787933529694,34.270526077473725,34.343563079833984
2014-01-23,34.0757553626216,34.165020038724485,33.75114584617295,33.97025680541992
2014-01-24,33.921571101044506,34.80612895633215,33.8728818310236,34.319217681884766
2014-01-27,34.31110014770584,34.39225408918434,33.897225881137594,34.027069091796875
2014-01-28,34.06764982778471,34.311105498776286,33.84042494762014,34.05953598022461
2014-01-29,33.67810989261488,33.67810989261488,32.89905074409247,33.35350036621094
2014-01-30,33.55639047422257,33.63754442768656,33.280473223858586,33.40220260620117
2014-01-31,33.02078448455864,33.775499173283784,32.98832600112065,33.44277572631836
2014-02-03,33.580730248756495,33.580730248756495,32.282295162450936,32.36344909667969
2014-02-04,32.541986863862114,32.5744484428438,32.176804935291074,32.50141143798828
2014-02-05,32.18491963874513,32.55821851984976,32.13622726897671,32.33099365234375
2014-02-06,32.42024840193172,32.525746946120044,32.15244511953954,32.477054595947266
2014-02-07,32.5501051809383,32.85848400287299,32.37156958470664,32.720523834228516
2014-02-10,32.65560356906102,33.06136403385911,32.5825665615691,32.98832702636719
2014-02-11,32.866594492099665,33.20743176385645,32.793557491622295,33.19120407104492
2014-02-12,33.19120639131678,33.50769905027472,33.02078464781847,33.15874481201172
2014-02-13,32.94774379804885,33.41031041420291,32.94774379804885,33.248008728027344
2014-02-14,34.48962169039966,35.50402232835259,34.08386143521848,34.90349578857422
2014-02-18,34.935969453522354,35.1875420133314,34.578901419731,35.09827423095703
2014-02-19,35.07393554303338,35.40665900010485,35.02524317283755,35.34173583984375
2014-02-20,35.268699522662196,35.51215518699277,35.17943172340942,35.45534896850586
2014-02-21,35.512157292520335,35.75561606699239,35.35796941830069,35.69069290161133
2014-02-24,35.74748683849812,36.063979421697766,35.73125605273072,35.86109924316406
2014-02-25,35.950385560367884,36.06399802363554,35.51216340572914,35.65823745727539
2014-02-26,35.74749024498957,35.82052724004986,35.09827423095703,35.09827423095703
2014-02-27,35.07392963429637,35.31738525284837,34.871049436218684,35.000892639160156
2014-02-28,35.06580728801187,35.34172443869808,34.96031183018013,35.1469612121582
2014-03-03,34.83859173425907,35.171315172264194,34.77366857771832,34.919742584228516
2014-03-04,35.236233223295464,35.73937837066843,35.22811937704391,35.69880294799805
2014-03-05,35.67445534636097,35.75560928770044,35.333618079854176,35.52838134765625
2014-03-06,35.58518985343974,35.617651432068804,35.3173895690163,35.47969436645508
2014-03-07,35.51214364538378,35.72314075608019,35.28491884528525,35.633872985839844
2014-03-10,35.609530667740366,35.650106085291235,35.43910896089726,35.60141372680664
2014-03-11,35.5851937656006,35.83676638407341,35.30116266063685,35.39854431152344
2014-03-12,35.220004713876456,35.90168232432911,35.21188777210686,35.87733459472656
2014-03-13,35.96660014218443,36.19382496629576,35.552725913166505,35.72314453125
2014-03-14,35.552722880649426,36.112671047607684,35.54460594007719,35.74748611450195
2014-03-17,35.85299086431811,35.88545244080203,35.44723044538803,35.61764907836914
2014-03-18,35.739371416776294,36.17759332604575,35.48779889203886,36.007171630859375
2014-03-19,35.9747201561455,36.07210178969569,35.60141821874155,35.69880294799805
2014-03-20,35.682581666689096,36.22629928588867,35.63388928908775,36.22629928588867
2014-03-21,36.46163425700947,36.51032662542691,36.0639876542001,36.1451416015625
2014-03-24,36.161362563959706,36.30743653380896,35.73937143947361,35.9097900390625
2014-03-25,36.185713317292794,36.22628873896055,35.73126054577777,35.96660232543945
2014-03-26,36.039634060986536,36.112671047607684,35.70691069875816,35.74748611450195
2014-03-27,35.788057662369624,35.98282397087813,35.674445272283606,35.828636169433594
2014-03-28,35.92602753990167,36.21817553421242,35.820528965132496,36.16136932373047
2014-03-31,36.37236247700626,36.50220568285106,36.250633117155296,36.42105484008789
2014-04-01,35.65011033368666,36.477861952331686,35.60953491130045,36.16136932373047
2014-04-02,36.137029231156866,36.25875861974882,35.96661056369369,36.169490814208984
2014-04-03,36.32366938164306,36.45351258487023,35.91790898459487,36.41293716430664
2014-04-04,36.47995685512571,36.52899017812822,36.169418710876535,36.21028137207031
2014-04-07,36.202102022949354,36.74145602346038,36.202102022949354,36.61887741088867
2014-04-08,36.66790557296371,36.85586192904362,36.34102617353971,36.512638092041016
2014-04-09,36.56984653290701,36.79866245219836,36.471783012836866,36.7332878112793
2014-04-10,36.74962818494231,37.166400437166786,36.48812341543229,36.520809173583984
2014-04-11,36.30833686463356,36.64339003753559,35.99779878911522,36.169410705566406
2014-04-14,36.504469606125866,36.61888068576076,36.20210526054869,36.447265625
2014-04-15,36.51263099669817,36.51263099669817,35.981447789455494,36.095855712890625
2014-04-16,36.349196833637656,36.553497627296174,36.21027379029357,36.512638092041016
2014-04-17,36.38188706815836,36.47177991950808,36.251134680026816,36.398231506347656
2014-04-21,36.35736653815352,36.512634001682244,36.185751521494815,36.3001594543457
2014-04-22,36.34102965503899,36.61887888572806,36.17758838097783,36.55350112915039
2014-04-23,36.53715232706167,36.8722054960556,36.53715232706167,36.71693801879883
2014-04-24,36.70060041000843,36.91307189828016,36.58619244575571,36.667911529541016
2014-04-25,36.643386224613714,36.757794157009805,36.357366393623494,36.72510528564453
2014-04-28,36.84769537698393,37.39522006868693,36.79049139777266,37.3298454284668
2014-04-29,37.403396614912026,37.607697446465586,37.084687816469796,37.10103225708008
2014-04-30,37.02748657605231,37.182754097277375,36.78232306611949,37.174583435058594
2014-05-01,37.09285523418113,37.15005921262277,36.69242738508964,36.93758773803711
2014-05-02,36.93758788817088,37.06016650645133,36.68425375591177,36.76597595214844
2014-05-05,36.67608562414845,36.93759043537298,36.602537201155094,36.92941665649414
2014-05-06,36.92123299468282,36.986607615778304,36.61886874767912,36.69241714477539
2014-05-07,36.79866246280555,37.068341039805034,36.774147362126726,37.03565216064453
2014-05-08,37.076506229729574,37.27263635836765,36.79865703263218,36.970272064208984
2014-05-09,36.95393540897085,37.14189179991413,36.87221320591945,37.10103225708008
2014-05-12,37.23995808495943,37.346195398104754,37.06834612191327,37.174583435058594
2014-05-13,37.24811523434453,37.468757306960065,37.215426365297,37.28897476196289
2014-05-14,37.30532647072243,37.460593952900915,37.002959049146725,37.0274772644043
2014-05-15,36.90488991917331,37.15822398903055,36.74144868434225,36.79865264892578
2014-05-16,36.74145525383422,36.94575605455712,36.62704730421065,36.87220764160156
2014-05-19,34.77200261633192,36.27565693518114,34.25716362264012,36.0059814453125
2014-05-20,35.89156501893029,36.17758802506923,35.654578447125196,35.98963165283203
2014-05-21,35.71177565795448,36.26747400856807,35.58102328824437,36.259300231933594
2014-05-22,36.21843213331162,36.226605908012566,35.94875679843195,36.16122817993164
2014-05-23,36.23479739033843,36.28383071457975,35.91608857622847,36.0059814453125
2014-05-27,36.03048961349773,36.594358705512384,35.99780073696222,36.52898406982422
2014-05-28,36.51263686275356,36.74962652359045,36.41457335796618,36.4554328918457
2014-05-29,36.5044708754107,36.89673121303174,36.324688264499606,36.88855743408203
2014-05-30,37.04381895186581,37.64037685579736,36.872203927335015,37.50962448120117
2014-06-02,37.476942418737586,37.51780195871491,37.125544763643035,37.158233642578125
2014-06-03,37.2562997668028,37.2562997668028,37.0029656134184,37.10103225708008
2014-06-04,37.01113592261672,37.41973754741739,36.92124306637929,37.36253356933594
2014-06-05,37.48510949462795,37.97543327960955,37.33801267087175,37.89371109008789
2014-06-06,37.79564758004469,37.99177771751388,37.681239632097146,37.89371109008789
2014-06-09,37.79564891193789,37.82016401096689,37.3298433260895,37.4769401550293
2014-06-10,37.38704744447046,37.55865937309286,37.17457597818315,37.305328369140625
2014-06-11,37.26446090592677,37.32983865166138,37.01112993466137,37.12553787231445
2014-06-12,37.03564753991807,37.215433235486884,36.87220628189029,36.98661422729492
2014-06-13,37.01930772106428,37.19909343906394,36.872210882225126,37.03565216064453
2014-06-16,37.00296093217786,37.370703005927915,36.93758629539057,37.305328369140625
2014-06-17,37.2154416913716,37.40339808972599,37.109204381907496,37.33802032470703
2014-06-18,37.15005291710074,37.63220288039064,37.05198941601639,37.59951400756836
2014-06-19,37.59134927174557,38.13887394957717,37.56683417195699,38.08984375
2014-06-20,38.08984203561703,38.08984203561703,37.76295950536129,37.942745208740234
2014-06-23,37.918238182795115,37.918238182795115,37.444258724753006,37.6485595703125
2014-06-24,37.542307681914984,37.60768542345513,37.25628785613259,37.31349182128906
2014-06-25,37.16640455990344,37.16640455990344,36.85586644264488,37.03565216064453
2014-06-26,36.978443567215756,36.9947880047568,36.78231343410589,36.98661422729492
2014-06-27,36.90490202292837,37.525975178121925,36.90490202292837,37.32167434692383
2014-06-30,37.32166225621431,37.75478199786163,37.18273923234903,37.436073303222656
2014-07-01,37.460602749117534,37.779311565858094,37.313505892562894,37.64038848876953
2014-07-02,37.664893480407535,37.77930142314941,37.55048553766566,37.746612548828125
2014-07-03,37.74003601074219,37.904588794070555,37.54257518161478,37.74003601074219
2014-07-07,37.641301700698314,37.78939887650901,37.46852270844683,37.56725311279297
2014-07-08,37.616631361678685,37.84700342163745,37.32043691968375,37.36980056762695
2014-07-09,37.452065477766155,37.54256965219611,37.23814594937121,37.27105712890625
2014-07-10,36.96664106932446,37.29574662761319,36.92550365918417,37.24637985229492
2014-07-11,37.27106268311706,37.41915987451167,37.14765044934375,37.26283645629883
2014-07-14,37.386247674488544,37.49320745171986,37.15587566683636,37.24637985229492
2014-07-15,36.62107091713083,36.91726521906404,36.2426018151417,36.316650390625
2014-07-16,36.31665507681704,36.81853958223416,36.13564672703832,36.66221618652344
2014-07-17,36.56348646959721,36.57994206116845,35.95464527437704,35.98755645751953
2014-07-18,36.094516982094966,36.168565582848714,35.773640758356535,36.16033935546875
2014-07-21,35.91349671023316,36.48120031949162,35.81476319147171,36.33310317993164
2014-07-22,36.2426018151417,36.43183636613626,36.2426018151417,36.316650390625
2014-07-23,36.26730326102826,36.41539734076821,36.0040168762207,36.0040168762207
2014-07-24,36.078052899248185,36.1850126615202,35.707813121183804,35.81476974487305
2014-07-25,35.765403026083334,35.9381819927353,35.74894743803326,35.79008483886719
2014-07-28,35.83945721338417,36.04514738833536,35.58440026655483,35.757179260253906
2014-07-29,35.8147808627672,36.00401549255655,35.57618258782292,35.60086441040039
2014-07-30,35.62553535105594,35.740721339345235,35.156562033830774,35.205928802490234
2014-07-31,35.02492156779844,35.04960338362026,34.15279412529365,34.2186164855957
2014-08-01,34.161027166605805,34.621774322564804,34.05406738889362,34.523040771484375
2014-08-04,34.56417748397436,34.76986767003096,34.4407652554903,34.74518585205078
2014-08-05,34.63822975609272,34.75341890893073,34.35026472045642,34.39963150024414
2014-08-06,34.32557620057066,34.97555474537751,34.276209430417794,34.72050094604492
2014-08-07,34.868598895160616,34.95087370866646,34.55594895438911,34.67113494873047
2014-08-08,34.74517946217119,35.131877945187675,34.6299934813363,35.10719299316406
2014-08-11,35.107206491263085,35.62554674289532,35.107206491263085,35.51036071777344
2014-08-12,35.41984307496745,35.543258419956885,35.34579449569031,35.47743606567383
2014-08-13,35.58439415402247,35.75717311804233,35.48566376580862,35.68312454223633
2014-08-14,35.847680687887305,36.110963840529664,35.814769509161316,35.97109603881836
2014-08-15,36.02045752102347,36.168554677879065,35.52680242389317,35.765403747558594
2014-08-18,35.98755423271055,36.398934580809936,35.9299580964803,36.08628463745117
2014-08-19,36.127424152154866,36.38248111274593,36.0780573776131,36.29197692871094
2014-08-20,36.28375087793299,36.472988628337085,36.176794231197476,36.382484436035156
2014-08-21,36.46475272774562,36.68689848578993,36.45652650200304,36.571712493896484
2014-08-22,36.57171059421811,36.76917138761202,36.16033027963429,36.209693908691406
2014-08-25,36.38248471777824,36.44830395177261,36.12742773191434,36.423622131347656
2014-08-26,36.38247791598827,36.67867226004735,36.38247791598827,36.571712493896484
2014-08-27,36.547028404300086,36.70335494435418,36.51412036196818,36.695125579833984
2014-08-28,36.604627079254925,36.8432253109805,36.5717158960572,36.834999084472656
2014-08-29,36.8432217850398,36.892588555111935,36.645760981917036,36.87613296508789
2014-09-02,36.818542971061284,37.122963564867895,36.55525978637721,36.7280387878418
2014-09-03,36.76918198363706,36.835004359458665,36.563491767070005,36.58817672729492
2014-09-04,36.59639246632558,36.76094522013455,36.31665372642515,36.40715789794922
2014-09-05,36.44007321623365,36.6457633972168,36.24260926151327,36.6457633972168
2014-09-08,35.73249995920385,36.14388033806773,35.296437761954756,35.699588775634766
2014-09-09,35.63376003026128,35.65021561765097,35.312880784035755,35.55971145629883
2014-09-10,35.60085383742676,35.88059258503319,35.38693431000742,35.724266052246094
2014-09-11,35.64199347990959,36.308430780669894,35.60085607238727,36.300201416015625
2014-09-12,36.22615794986375,36.33311773541359,35.60908733401869,35.707820892333984
2014-09-15,35.73249184998319,35.814766651651034,35.46097935503081,35.79008483886719
2014-09-16,35.798319264988145,36.036920638503915,35.7325000362912,35.87236785888672
2014-09-17,35.72427412315723,35.74895908256423,35.34580489047413,35.46099090576172
2014-09-18,35.666680340410885,35.77364012596073,35.4609901351292,35.707820892333984
2014-09-19,35.864151459522404,35.905288881053096,35.40340417806002,35.4280891418457
2014-09-22,35.469211958175144,35.535031177804974,35.11542462923928,35.205928802490234
2014-09-23,35.197703169745495,35.279981126233594,35.008468577697556,35.03315353393555
2014-09-24,34.97556582463003,35.54327287618113,34.97556582463003,35.35403823852539
2014-09-25,35.181241891659376,35.31288346217832,34.811002132350396,34.868595123291016
2014-09-26,34.9097357140868,35.09074406705129,34.72872736112231,35.06605911254883
2014-09-29,34.89326989449612,35.25528335571289,34.89326989449612,35.25528335571289
2014-09-30,35.1647921694243,35.33757115564907,34.967328229036816,35.15656280517578
2014-10-01,34.97555192539569,35.09896727153577,34.728724371698156,34.73695373535156
2014-10-02,34.73694762630939,34.926182155483694,34.490116977438305,34.638214111328125
2014-10-03,34.70405883728716,34.96734210321286,34.59709902969731,34.926204681396484
2014-10-06,35.0496060369412,35.09074658453584,34.6875924436235,35.00846862792969
2014-10-07,34.868601454767564,35.230615054783804,34.81100845336914,34.81100845336914
2014-10-08,34.812667049597955,35.35972311961565,34.74635568988688,35.33485794067383
2014-10-09,35.21881261482533,35.426030849842924,34.67175660085486,34.713199615478516
2014-10-10,34.82924690390773,35.202240419105784,34.64689381605538,34.97015380859375
2014-10-13,34.83752669591114,35.152499280717876,34.73806283404028,34.7629280090332
2014-10-14,34.845828887309146,35.28513065637834,34.820960542073,35.05304718017578
2014-10-15,34.754641507758265,34.97014707398145,34.24902852473939,34.77950668334961
2014-10-16,34.19930407157572,34.638608982096514,34.10813068295449,34.48112106323242
2014-10-17,34.72148536583338,35.00330227904581,34.43966845262094,34.84581756591797
2014-10-20,34.80438023984156,35.508921057037256,34.77122455948184,35.434322357177734
2014-10-21,35.533778819732596,35.73270969847029,35.35142893961368,35.55864715576172
2014-10-22,35.64154100621977,35.79902574680055,35.54207712595294,35.57522964477539
2014-10-23,35.77416107337543,35.832181934510324,35.575230148127375,35.616676330566406
2014-10-24,35.64154471475748,35.80731997371776,35.51721248006225,35.78245162963867
2014-10-27,35.71613466576538,36.29634634891114,35.633248637558545,36.163726806640625
2014-10-28,36.25489807128906,36.33778408746243,36.10570071265792,36.25489807128906
2014-10-29,36.24662127381172,36.32951048321618,35.68298729746152,36.0145378112793
2014-10-30,35.86533101968284,36.528428712059274,35.86533101968284,36.395809173583984
2014-10-31,36.89313361036201,36.90142411052501,36.52014331241085,36.6113166809082
2014-11-03,36.478699987080574,36.81853779664435,36.478699987080574,36.74394226074219
2014-11-04,36.77709731146422,37.09206996408899,36.71078910990627,36.8516960144043
2014-11-05,37.191532135009766,37.2909991756168,37.00089171669584,37.191532135009766
2014-11-06,37.3324275969461,37.46504710399801,36.86825774131517,37.042320251464844
2014-11-07,36.84339871465097,36.96772774467335,36.35436360800538,36.55329132080078
2014-11-10,36.636193524926036,36.84341181051736,36.43726257952232,36.793678283691406
2014-11-11,36.7853909435038,37.050630096108684,36.694214391939596,36.793678283691406
2014-11-12,36.47869734740985,36.503565686144,36.105707047290856,36.36265563964844
2014-11-13,36.4787003371831,36.58645471546421,36.26319474252054,36.3460807800293
2014-11-14,36.34607725260912,36.56158598825601,36.18030519367994,36.26319122314453
2014-11-17,36.24661191011206,37.01746396798676,36.24661191011206,36.93457794189453
2014-11-18,36.93457794189453,37.07548481863115,36.793667903258694,36.93457794189453
2014-11-19,36.859983811208416,37.17495327882266,36.72736425592357,37.15837860107422
2014-11-20,37.09206986621171,37.35730899554325,36.984315481827075,37.05891418457031
2014-11-21,37.3324411745294,37.39046203234779,36.96773502607137,37.15837860107422
2014-11-24,37.1417951855252,37.27441472090057,36.79366692897787,36.959442138671875
2014-11-25,36.926286323782264,37.62253967232728,36.81853196360649,37.000885009765625
2014-11-26,36.90971105364607,37.11692928891136,36.47040940669144,36.84340286254883
2014-11-28,36.95944702652889,37.88778389692833,36.91800400909937,37.531368255615234
2014-12-01,37.29099343175915,37.53965467117653,37.19152640647283,37.34901428222656
2014-12-02,37.28270638449937,37.39874809617993,36.810249037285956,36.89313507080078
2014-12-03,36.835114111915544,36.868269789988524,35.64982549695222,36.296348571777344
2014-12-04,36.42067623307266,36.54500844015612,35.98137458200338,36.18030548095703
2014-12-05,36.14714980414819,36.230035834270915,35.915066390285084,36.18030548095703
2014-12-08,36.19687625161602,36.61960318056564,36.13885540441101,36.5947380065918
2014-12-09,36.387528886607555,36.7605192370383,36.20517580015709,36.66934585571289
2014-12-10,36.67762832383742,37.00917877118554,36.48698792327704,36.5284309387207
2014-12-11,36.55329576053199,37.03404358832689,36.4704097304498,36.81853485107422
2014-12-12,36.56987332644274,36.8599807533675,36.25490388495781,36.26319122314453
2014-12-15,36.33779351723875,36.53672443433644,35.56694135157215,35.70785140991211
2014-12-16,35.699558620898,36.221749478148254,35.392876506849205,35.409454345703125
2014-12-17,35.57523218859237,36.11400097220366,35.52550182585285,35.790740966796875
2014-12-18,36.11398986070354,36.51184844970703,36.03110384037328,36.51184844970703
2014-12-19,36.66105719933797,36.95116468437233,36.44555158242385,36.719078063964844
2014-12-22,36.83511983819621,37.02576027390301,36.76052113188486,36.88485336303711
2014-12-23,37.0506215038698,37.13350753412457,36.901424119891715,36.984310150146484
2014-12-24,37.034051458052275,37.15009318958592,36.942874908447266,36.942874908447266
2014-12-26,37.04233372353782,37.24126463741489,36.934582508674865,37.15837860107422
2014-12-29,37.07549338870883,37.357310369223875,36.94287381916646,37.174957275390625
2014-12-30,36.98430731346128,37.241259046581945,36.909708627193936,36.959442138671875
2014-12-31,36.967735759720775,37.04233445866769,36.428970189015004,36.47041320800781
2015-01-02,36.553299245993415,36.69420930484854,36.30463797013693,36.47041320800781
2015-01-05,36.23832570389403,36.40409776125511,35.91506576538086,35.91506576538086
2015-01-06,36.01453185892027,36.16372924928943,35.558652349192066,35.6746940612793
2015-01-07,36.321213031328476,37.51478896126385,36.13885996743162,37.249549865722656
2015-01-08,37.58508090453046,38.069189639505346,37.484921684330345,38.00241470336914
2015-01-09,38.04415370348094,38.16935194284293,37.72697909922251,37.89391326904297
2015-01-12,37.43483987293807,38.13596077093577,37.43483987293807,38.019107818603516
2015-01-13,38.1860425937395,38.57833738352921,37.802096262968924,38.00241470336914
2015-01-14,37.743678025346966,38.0691979500619,37.68525153547531,38.044158935546875
2015-01-15,38.30290299990689,38.7703180917846,38.127623534454564,38.4698371887207
2015-01-16,38.51156522672663,38.870472574350146,38.31124677186967,38.85377883911133
2015-01-20,38.93725099300546,39.22938342576566,38.686848126062756,39.17930221557617
2015-01-21,39.129220516701125,39.52151214901486,38.90385986800799,39.32119369506836
2015-01-22,39.44639979773581,39.604988721401554,39.145922056905825,39.588294982910156
2015-01-23,39.44638901736831,39.45473747633498,38.92889600158173,38.97897720336914
2015-01-26,38.937253396791895,39.095839129508455,38.653466222874684,39.0290641784668
2015-01-27,38.70353840596639,39.02071300749508,38.66180565987156,38.85377883911133
2015-01-28,39.02070201752696,39.221023599968866,38.21107359849607,38.24446105957031
2015-01-29,38.21943400079959,38.82039256794075,37.952340596735844,38.77865982055664
