Date,Open,High,Low,Close
2013-07-26,61.674063914729274,61.76350603483421,61.21872672401612,61.7147216796875
2013-07-29,61.690303802490234,61.861055177874185,61.226834011161976,61.690303802490234
2013-07-30,61.84480540700881,62.13752389778244,61.31629176864258,61.421993255615234
2013-07-31,61.50328613238639,62.584717700763015,61.50328613238639,61.83666229248047
2013-08-01,62.446492169043424,63.28398967099196,62.14564096202735,63.137630462646484
2013-08-02,62.93435569568831,63.36530054112734,62.56845456396536,62.95874786376953
2013-08-05,62.844924962170104,63.080726302051,62.479023764353826,62.73922348022461
2013-08-06,62.714825103459226,62.73922347944881,61.909852393877635,62.22696304321289
2013-08-07,61.958629389697386,62.03994489301218,61.421983048130926,61.62525939941406
2013-08-08,61.94238957988048,62.34080961728313,61.42200245247592,61.97491455078125
2013-08-09,61.926121229883144,62.202574137256185,61.52769504666484,61.76349639892578
2013-08-12,61.48702099248876,62.2188107517631,61.36505396477612,61.885440826416016
2013-08-13,61.99929420823748,62.031819172570316,61.365072912503805,61.77975845336914
2013-08-14,61.82853275856937,62.2838697782874,61.69030633522663,61.69843292236328
2013-08-15,61.186180576530504,61.55207552050438,60.60074370337085,60.91785430908203
2013-08-16,60.62513714871144,61.30001612522734,60.543827848728036,60.90972900390625
2013-08-19,60.78775965783065,60.885328332727354,60.08848853806293,60.11288070678711
2013-08-20,60.08034587098647,60.86905894875769,59.94211946860407,60.64951705932617
2013-08-21,60.44625035287285,60.96664349796841,59.9583883705663,60.49504089355469
2013-08-22,60.56009411135664,61.2105747220354,60.47065201931923,60.97477340698242
2013-08-23,61.23496589250316,61.28375643504669,60.61701025296964,60.99916458129883
2013-08-26,60.99104010982328,61.064216620924505,60.324293904614066,60.340553283691406
2013-08-27,59.61685958845117,59.76321873962695,58.641136049611944,58.738704681396484
2013-08-28,58.76311662846731,59.55996254288183,58.519188763361605,58.99079132080078
2013-08-29,58.83631355414945,59.462402049795706,58.54359508245696,59.01519775390625
2013-08-30,59.104639203540756,59.120898583565875,58.5192022665965,58.76313018798828
2013-09-03,59.39734197491509,59.990905343258056,58.56797113225667,58.93387222290039
2013-09-04,58.90137195469293,59.30792475680206,58.65743779202606,58.98268127441406
2013-09-05,58.9826677249305,59.852690273442555,58.72247423949237,59.64128112792969
2013-09-06,59.84456234418707,59.9096122717069,58.53546201948745,59.511192321777344
2013-09-09,59.54370328776745,59.60874699649402,58.83629945016926,59.3160285949707
2013-09-10,59.72259095226482,60.04783436278778,59.584364518930734,59.885215759277344
2013-09-11,59.84456338595697,60.00718820758751,59.42175125672283,59.81203842163086
2013-09-12,59.89335461418693,59.934006167429125,59.38109417461315,59.446144104003906
2013-09-13,59.58436302527779,59.738855037191385,59.13715877508349,59.55997085571289
2013-09-16,60.4462444308552,60.625128587659084,59.88520599774427,60.324283599853516
2013-09-17,60.373086286649944,60.85281557710487,59.91774916981097,60.7958984375
2013-09-18,60.8365436608191,61.42198052098764,60.40559880638995,60.49504089355469
2013-09-19,60.63324587415988,60.83652214518811,59.69817378673014,60.21043395996094
2013-09-20,60.267351067708866,60.56819597859098,59.97463274114826,60.21043395996094
2013-09-23,59.990919195459874,60.064101911887214,59.07211226888791,59.32417297363281
2013-09-24,59.17782029705897,59.576240275273435,58.96641111936227,59.12903594970703
2013-09-25,59.08835491301015,59.88520075901953,58.72246004501126,59.3973388671875
2013-09-26,59.462382684425755,59.73070889667402,58.57610096963675,58.901344299316406
2013-09-27,58.75499452828954,59.2916408352983,58.608635316650506,59.05583953857422
2013-09-30,58.502939732330184,59.09650949197599,58.120785348547685,58.90949249267578
2013-10-01,58.86884313700678,59.28352870502514,58.67369954173468,59.08837890625
2013-10-02,58.73059407689576,59.3485495913249,58.706195708812466,59.09648895263672
2013-10-03,58.91760720013752,59.11275072822342,58.551712309538836,58.88508224487305
2013-10-04,59.18592384677411,59.48677498163966,58.836288388660044,59.33228302001953
2013-10-07,58.836303888908965,58.86069605695926,58.29965137779629,58.44601058959961
2013-10-08,58.34844787005858,58.486674305446364,57.65730948961748,57.68170166015625
2013-10-09,57.75486855524077,57.893094967613024,57.42962519404046,57.62477493286133
2013-10-10,58.42660738739821,59.49024438855602,58.35296747435801,59.41661071777344
2013-10-11,59.187512828488344,59.82570251134494,58.74569832519478,59.69478988647461
2013-10-14,59.3675276019235,59.79298748391307,59.03207485098836,59.7111701965332
2013-10-15,59.244778055939186,59.91568949729877,59.056592761856926,59.326595306396484
2013-10-16,60.34934543711895,60.856616294125836,59.26115756280089,60.43934631347656
2013-10-17,60.20205988282882,61.17569588650107,60.079330871973234,61.1020622253418
2013-10-18,60.995701311408325,61.486611119814135,60.43115159850036,61.396610260009766
2013-10-21,61.3802393373774,61.53569649346992,61.03660311657378,61.46206283569336
2013-10-22,61.43752303665319,62.010256416087614,61.19207122454497,61.82207107543945
2013-10-23,61.568421482384096,61.805695882350406,61.42114793213798,61.560237884521484
2013-10-24,61.58479075908108,61.64206346734745,61.10206453830124,61.216609954833984
2013-10-25,61.216603712046954,61.66660797557549,61.1020583071954,61.658424377441406
2013-10-28,61.58479059938247,62.06752306116754,61.35569976691105,61.77297592163086
2013-10-29,61.84660325815685,61.91205955852559,61.21660353331271,61.52751159667969
2013-10-30,61.61754687455838,61.732092343071514,61.00390776084093,61.20845413208008
2013-10-31,61.044793328579665,61.27388416726893,60.16115188598633,60.16115188598633
2013-11-01,60.23480450531411,60.52935171500335,59.719343767228686,60.03025817871094
2013-11-04,60.0957061744976,60.20207425568697,59.727525296286814,59.866615295410156
2013-11-05,59.6866231324901,60.56208127105814,59.66207856896396,59.96480941772461
2013-11-06,60.52116494410849,60.5457095032539,60.079344152716466,60.44752502441406
2013-11-07,60.61934238284102,60.742071419210966,59.60479441721513,59.64570617675781
2013-11-08,59.95661165094112,61.91207381849266,59.66206447369624,61.789344787597656
2013-11-11,61.78932915433235,62.026603556094685,61.38842024761625,61.70751190185547
2013-11-12,61.494798276426145,61.53570378817673,60.439338694047876,60.69297409057617
2013-11-13,60.504778795147395,60.76659774780273,59.99750808564681,60.766597747802734
2013-11-14,60.47206245825975,61.14297397637926,60.17751532910906,61.1020622253418
2013-11-15,61.31479336393927,61.854792283722745,61.13479164325914,61.47842788696289
2013-11-18,61.52750327959613,62.18205371029088,61.380229744802584,61.61750411987305
2013-11-19,61.723886812460414,62.10025121470017,61.51115693562681,61.77297592163086
2013-11-20,61.93660411059978,62.05933311322708,61.22478713142289,61.52751159667969
2013-11-21,61.70752822131269,62.656626079364806,61.56843823109199,62.45207977294922
2013-11-22,62.46023100326717,62.98387507152467,62.288412926821614,62.852962493896484
2013-11-25,62.959340162579046,63.27025449174433,62.38661309662751,62.443885803222656
2013-11-26,62.566606944968214,62.877514992767914,62.321148952003774,62.68115234375
2013-11-27,62.632084055038234,63.40117395353779,62.50117141735261,63.335723876953125
2013-11-29,63.53208013956681,63.69571467779868,62.93480221473121,62.959346771240234
2013-12-02,62.87753729967949,63.736634337578735,62.87753729967949,63.409358978271484
2013-12-03,63.18024180593105,63.28660360048191,61.69932906813846,61.87114715576172
2013-12-04,61.84661959413938,62.54208204530604,61.511166890092746,61.95298767089844
2013-12-05,61.658435228646404,61.78934161054781,61.20025352860526,61.3802490234375
2013-12-06,62.14934884427841,62.452079624265586,61.72389527454036,62.3211669921875
2013-12-09,62.8120646343243,62.82843183127262,62.23933758626614,62.411155700683594
2013-12-10,62.10843204002191,62.91024991786445,62.02660853871588,62.6402473449707
2013-12-11,62.55845191618825,62.640269203788336,61.55208741841525,61.75663375854492
2013-12-12,61.76479507148926,62.272072110435616,61.57661598312309,62.03479766845703
2013-12-13,61.99387344345073,62.40296593513638,61.478419151138986,61.674781799316406
2013-12-16,61.445719326502115,61.91208473230741,61.43753572506443,61.75663375854492
2013-12-17,61.74842227674841,61.7729668277203,60.88114818370899,61.077510833740234
2013-12-18,61.167519202946686,61.895703435174646,60.48024047994936,61.88751983642578
2013-12-19,61.67480221040138,62.43571474644858,61.29026038444902,62.18207931518555
2013-12-20,62.41115090590525,62.78751525746569,62.353878205499456,62.48479080200195
2013-12-23,62.77936002455794,63.319359069779416,62.49299017935951,63.01662826538086
2013-12-24,63.07388119409352,63.26206649826562,62.885702132177826,63.10660934448242
2013-12-26,63.262056015266026,63.384784998323205,63.10659888724325,63.21296691894531
2013-12-27,63.41754636613341,64.11300264478213,63.15572731150358,63.98208999633789
2013-12-30,63.98206969620418,64.05570959815437,63.294797236704646,63.41752624511719
2013-12-31,63.44208720845966,63.638449927357456,63.286630008109,63.474815368652344
2014-01-02,62.23115295638033,63.18025061143979,62.23115295638033,62.6729736328125
2014-01-03,62.84481169595187,63.188454270445376,62.730266251873545,62.9675407409668
2014-01-06,63.237535373180805,63.76935700597278,62.87753188472019,62.88571548461914
2014-01-07,62.7466335454582,63.61390797824987,62.7466335454582,63.352088928222656
2014-01-08,63.40937496729014,64.49756315841955,63.40937496729014,64.40756225585938
2014-01-09,64.59573762949039,64.87392392350804,64.35028574422013,64.79210662841797
2014-01-10,64.70205921092476,64.75114830423227,63.99023614669068,64.44841766357422
2014-01-13,64.20160923564234,64.46489894067922,63.4940169763579,63.65857696533203
2014-01-14,63.86427869392747,64.33326372455876,63.41997609480481,64.17693328857422
2014-01-15,64.29212056829846,65.09844888252235,64.29212056829846,64.8680648803711
2014-01-16,66.39022650223905,66.87566446633495,64.86807604336262,66.58769226074219
2014-01-17,67.5914622742768,69.45094914333895,67.27057817759045,67.68196868896484
2014-01-21,68.08512654944012,69.34398045287114,67.97816728116167,69.20410919189453
2014-01-22,69.29462941045318,69.46741269855755,68.66108441008183,69.2863998413086
2014-01-23,68.83386657119196,68.93259628101887,67.65728940295769,68.0110855102539
2014-01-24,67.5749948929119,67.70664285360192,66.66993713378906,66.66993713378906
2014-01-27,66.76869267177271,67.18831282279712,66.0035059386445,66.48072052001953
2014-01-28,66.96613842492276,67.08955681810724,66.43132957267017,66.84272003173828
2014-01-29,66.31615709855043,66.89210764965578,65.69907125778727,65.71553039550781
2014-01-30,66.56298455053059,67.23766472344212,66.17627647386404,67.15538787841797
2014-01-31,66.09399481565026,66.4807028641554,65.64146278499096,65.72373962402344
2014-02-03,65.72375368631073,66.1351442468149,64.44021714628067,64.53072357177734
2014-02-04,64.89273953928502,65.36994774711988,64.30856578427888,64.90096282958984
2014-02-05,64.8927320235941,65.1066505385195,64.20159280146248,64.8433609008789
2014-02-06,64.92566761813423,65.7155368182305,64.65414831510421,65.68262481689453
2014-02-07,65.83893100788154,66.48070544279699,65.46868207921402,65.73197174072266
2014-02-10,65.89652930173068,66.12691326175937,65.1971666857051,65.69083404541016
2014-02-11,65.67438932010877,66.86741944358549,65.53451803504606,66.64527130126953
2014-02-12,66.7604639059151,67.27881378530888,66.33262045777896,66.66172790527344
2014-02-13,66.19274648010847,66.84274439563602,65.91300387909087,66.76046752929688
2014-02-14,66.65349096325342,67.30348871038981,66.6041198343822,67.15538787841797
2014-02-18,68.72690427101553,68.72690427101553,66.98261235669459,67.0978012084961
2014-02-19,66.7769048602375,67.02373537864236,65.38640304713763,65.55095672607422
2014-02-20,65.79783121915771,66.06935059455229,65.04909711318915,65.80606079101562
2014-02-21,65.82247636841977,66.45601494144478,65.66614597830221,66.01171875
2014-02-24,66.05287226663347,67.31995603980936,66.0035074044715,66.92501831054688
2014-02-25,66.85918642293534,66.92500413276734,66.05285827361435,66.40665435791016
2014-02-26,66.70285530263732,66.92500341022891,65.95412785814928,66.7522201538086
2014-02-27,66.63704615239831,66.93324788001462,66.15160826827966,66.92501831054688
2014-02-28,67.04022533734319,68.0028779841131,66.982630895502,67.28705596923828
2014-03-03,66.49718193983959,66.81806613271023,66.11047373886142,66.62882995605469
2014-03-04,66.02817990806408,67.64905959678298,66.02817990806408,67.49272918701172
2014-03-05,67.56678249354128,68.27437470299667,67.56678249354128,68.24146270751953
2014-03-06,68.32375885928019,68.77628480095838,68.05223952787944,68.14274597167969
2014-03-07,68.61993063587241,69.6484067956507,68.52942423162628,69.0971450805664
2014-03-10,68.96549687080439,69.20410409229268,68.5787888317482,69.1876449584961
2014-03-11,69.16298067926077,69.16298067926077,68.23324025009543,68.47184753417969
2014-03-12,68.12627167937104,68.72689831495244,67.87943485986129,68.66930389404297
2014-03-13,68.98196603047244,69.15475558957229,67.98640162937676,68.11804962158203
2014-03-14,68.08516035355605,68.74338797968613,67.92882987995229,68.17566680908203
2014-03-17,68.50477415840358,69.34400833907613,68.50477415840358,69.25350189208984
2014-03-18,69.27817589770486,69.68956650583213,68.93260929343533,69.62374877929688
2014-03-19,69.71424293762846,70.59461843288163,68.9901915773535,69.98575592041016
2014-03-20,69.78005798456225,71.4832144860474,69.66486914116295,71.27751922607422
2014-03-21,72.06738791759379,72.24017745916635,71.3104308711625,71.47499084472656
2014-03-24,71.77119359779762,72.10853056335866,71.21170223391871,71.54080963134766
2014-03-25,71.70537694621062,71.71360651518499,70.8825958137867,71.10474395751953
2014-03-26,71.57371153449576,71.57371153449576,70.19143931730564,70.19966888427734
2014-03-27,70.20792040055501,70.84145915439372,69.483868936371,70.05158996582031
2014-03-28,70.4547347004903,70.89903719332943,70.0186617752929,70.53701782226562
2014-03-31,70.9319647006475,71.82056988067939,70.86614069975872,71.58196258544922
2014-04-01,71.73005155933812,71.96865881501849,71.20347219415427,71.7958755493164
2014-04-02,71.99334824959345,72.22372595962067,71.79588253775896,72.08385467529297
2014-04-03,72.03449275375321,72.1332224750351,71.55727817648389,71.91930389404297
2014-04-04,72.26486999260236,72.42942371185923,70.9237326991029,70.96487426757812
2014-04-07,70.79209360630256,71.08006576434994,69.61551626571844,69.78829956054688
2014-04-08,69.88704737393797,69.97755382138132,69.03958361817136,69.6319808959961
2014-04-09,69.74713034607157,69.85409587475183,69.36042861700527,69.59902954101562
2014-04-10,69.61548326022701,69.84586087744027,67.63257853990564,67.64080810546875
2014-04-11,66.99529356798813,67.80635737367744,66.04354333202919,67.15254211425781
2014-04-14,67.80636283406528,68.02154407562767,66.81322932778919,67.52497100830078
2014-04-15,67.71530473607201,68.11256180904108,66.92907480343334,67.98841857910156
2014-04-16,68.83256585821835,70.05743577260237,68.19530668049403,69.83397674560547
2014-04-17,69.4450495517223,69.71815719903395,68.84916684087925,69.32917785644531
2014-04-21,69.52778937109021,70.04090553372302,69.16363752856019,69.27122497558594
2014-04-22,69.21329552036981,70.16505204402891,68.98984271563712,70.06574249267578
2014-04-23,69.93332627091364,70.28092235354131,69.80918300877843,70.1236801147461
2014-04-24,70.38024047062882,70.42161734986773,69.552627115585,69.73470306396484
2014-04-25,69.75125208885852,70.12368188466424,69.27123483072073,69.41193389892578
2014-04-28,69.61056250532401,69.67677309170804,68.31120973993536,68.65880584716797
2014-04-29,69.13880560049324,69.53605638971634,68.89051912158823,69.03948974609375
2014-04-30,69.12225749794965,69.70986847584443,69.02294794667921,69.55261993408203
2014-05-01,69.48642643685938,69.81747308890438,68.98985961588672,69.32917785644531
2014-05-02,69.57745228702665,71.07543039134255,69.35399946653416,70.1236801147461
2014-05-05,69.93332488745375,69.93332488745375,69.11398947627174,69.65193939208984
2014-05-06,69.32089138759935,69.37882406570724,68.63397083704264,68.65052032470703
2014-05-07,68.91535327047693,69.48640843949335,68.75811104497917,69.40364837646484
2014-05-08,69.15536187319124,69.85883819440375,69.1305344857015,69.40364837646484
2014-05-09,69.29606409109509,69.69331493745187,68.97328909642121,69.66848754882812
2014-05-12,69.99126121919593,70.90991254889835,69.77607997880189,70.73611450195312
2014-05-13,70.77748639320018,70.90990755155306,70.0822942544127,70.16505432128906
2014-05-14,70.12368050360807,70.3885165176771,68.7746667293473,68.93191528320312
2014-05-15,68.74157043424293,68.85743581092416,67.57463876504205,68.39397430419922
2014-05-16,68.29465304370939,68.65052704813637,67.89740215897493,68.50983428955078
2014-05-19,68.31120795788539,68.9981285667745,68.26155317648724,68.86570739746094
2014-05-20,68.69190799409702,68.86570603975294,68.1374085654536,68.38568878173828
2014-05-21,68.65052928936667,69.71815133750222,68.65052928936667,69.12226867675781
2014-05-22,69.15535255352229,69.60226441067418,68.98983244977147,69.59398651123047
2014-05-23,69.68503258569854,70.09056762127935,69.40364711368373,69.94159698486328
2014-05-27,70.24781708732363,70.8933607878153,70.04919165635081,70.09884643554688
2014-05-28,70.0822960396558,70.15677820748533,69.64366199126799,69.94987487792969
2014-05-29,69.98297971346908,70.19816094278104,69.65193943968264,70.14850616455078
2014-05-30,70.04090755034433,70.82714393169988,70.03263596400349,70.5705795288086
2014-06-02,70.76922965224192,70.9264719180364,70.10713634996196,70.86026763916016
2014-06-03,70.6864610699,71.00095187786978,70.36368604605583,70.70301055908203
2014-06-04,70.48782753273068,71.0671606664793,70.47955594544322,70.909912109375
2014-06-05,71.04231366313884,71.83682788721701,70.60367967984185,71.69612884521484
2014-06-06,71.88649527626505,72.40788940778309,71.7126972324257,72.26719665527344
2014-06-09,72.28373998229446,73.35963975913799,72.28373998229446,73.2520523071289
2014-06-10,72.9044602246197,73.24378474407531,72.62307470387128,73.17757415771484
2014-06-11,72.78031519752663,73.18584394418573,72.66444984133832,72.85479736328125
2014-06-12,72.22580450123921,72.71409959503167,71.86993055633553,72.2920150756836
2014-06-13,72.31684029914099,73.04514396786566,72.15959808227448,72.67271423339844
2014-06-16,72.54031237142382,72.73893781013733,72.21754366569358,72.57341766357422
2014-06-17,72.55684407017525,73.42584041203426,71.07541575916846,73.12789916992188
2014-06-18,73.09482123999615,73.42586789002867,72.63135971846442,73.35137939453125
2014-06-19,73.39272077824864,73.50858609261753,73.04512483514195,73.2851333618164
2014-06-20,73.64101202207877,74.1624059708599,73.4341087594247,74.00515747070312
2014-06-23,74.1375889203962,74.36104169695781,73.66584966837735,73.93895721435547
2014-06-24,73.77343467975601,74.31966238211653,73.28514595872508,73.32652282714844
2014-06-25,73.41757068404756,73.6824066716036,72.67271749586249,73.44239807128906
2014-06-26,73.30171562561507,73.50861896726062,72.68100560067845,73.39275360107422
2014-06-27,73.28514969329102,73.94723644948878,73.2603159939469,73.91413116455078
2014-06-30,73.64930588827218,74.14587260603622,73.54999633323241,73.69896697998047
2014-07-01,74.02172356915678,74.45207963712723,73.74033180940938,73.95551300048828
2014-07-02,73.83966244354656,74.17898062606898,73.52516533650927,73.61620330810547
2014-07-03,74.08793554348384,74.48519268270097,73.94724280604386,74.46036529541016
2014-07-07,72.97893981726119,74.29484191128482,72.97893981726119,73.71551513671875
2014-07-08,73.59965828154107,73.63276357450923,72.74721750872526,72.8713607788086
2014-07-09,73.11134738495562,73.21894114251805,72.78857874064363,73.0451431274414
2014-07-10,72.20098071661191,72.48237251494575,71.86993414206135,72.3747787475586
2014-07-11,72.27490495495042,72.82414735894525,72.02525451143674,72.67435455322266
2014-07-14,73.23192018770833,73.52318223682941,72.39973927648437,72.49960327148438
2014-07-15,73.08212617178384,73.6563330228078,72.83246936289436,73.431640625
2014-07-16,71.88379226956717,72.55786319480463,70.33593510648431,70.88517761230469
2014-07-17,70.0280444316398,70.29434214335606,69.22082770733287,69.35397338867188
2014-07-18,69.83663273070367,70.0446779948078,69.2041796991342,69.8033447265625
2014-07-21,69.41222496323833,69.9198495665378,69.09599209841599,69.8033447265625
2014-07-22,70.01970432896547,70.29432556507294,69.57864944317657,69.63690185546875
2014-07-23,69.73676562661106,70.05299209958622,69.5037496291677,69.87823486328125
2014-07-24,69.84493773252998,70.49403776795653,69.84493773252998,70.37753295898438
2014-07-25,70.2194324951211,70.66881100980977,70.10292765972447,70.5855941772461
2014-07-28,70.31929270618606,70.55230236439614,69.72844497314279,69.78669738769531
2014-07-29,69.82831984183227,69.96146551765447,69.44551094487814,69.4538345336914
2014-07-30,69.94479927171903,70.29431368640952,69.48709728888456,69.9947280883789
2014-07-31,69.65355037785227,69.90320722899939,68.6965472628757,68.70486450195312
2014-08-01,68.68822443403174,69.02941536206433,67.91429580576569,68.2471694946289
2014-08-04,68.52178415706862,68.65493617172756,67.96422438101875,68.4885025024414
2014-08-05,67.09875935033838,68.64661669371901,66.93232567108714,68.11402130126953
2014-08-06,67.92261687816908,68.53010546498382,67.74785962652221,67.84771728515625
2014-08-07,68.21388042520708,68.4052785077131,67.48155705134079,67.59806823730469
2014-08-08,67.68127879194523,68.03911685760369,67.40665755222288,68.00582885742188
2014-08-11,68.31373158324723,68.38030758345002,67.87267669271823,67.98918151855469
2014-08-12,67.89763937077518,68.57171024479169,67.79778172205916,68.07240295410156
2014-08-13,68.4635249809447,68.93786787553648,68.20555091430052,68.44688415527344
2014-08-14,68.40527256753998,68.9295506372193,68.30541491543869,68.44688415527344
2014-08-15,68.6965393022945,68.90458453779625,67.73952994917907,68.27212524414062
2014-08-18,68.54675330022945,69.0460606453151,68.54675330022945,68.98780822753906
2014-08-19,69.15422470019843,69.47877471126837,68.91289150111436,69.05436706542969
2014-08-20,68.9461940023244,69.57032974709325,68.80472475727903,69.51207733154297
2014-08-21,69.53702963855116,70.54396770291139,69.40388400434813,70.36089324951172
2014-08-22,70.16118526130911,70.70210423649506,70.1029328393068,70.19447326660156
2014-08-25,70.72706206138497,71.25134015958045,70.7187448226154,70.84356689453125
2014-08-26,70.93511607315203,71.19309653472328,70.75203521301695,70.82693481445312
2014-08-27,70.98504098658849,71.05993422815065,70.5356624901042,70.68545532226562
2014-08-28,70.37756451805411,70.60225065067364,70.10294319560012,70.35260009765625
2014-08-29,70.75204514656738,70.75204514656738,70.3359545329462,70.52735900878906
2014-09-02,70.52733082936356,70.96006210105328,70.2027807883372,70.90180969238281
2014-09-03,71.29294564688688,71.56756690412514,70.70209789130706,70.86853790283203
2014-09-04,70.8602151062302,71.40113403891112,70.58559384592549,70.818603515625
2014-09-05,70.60225054066807,71.05162915424569,70.26938313716353,71.02666473388672
2014-09-08,70.98504137481244,71.34287945643084,70.75202536314697,71.12651062011719
2014-09-09,70.83525859949286,70.89351102342101,70.31098043510148,70.57727813720703
2014-09-10,70.46908655233408,71.39280796001134,70.46908655233408,71.3595199584961
2014-09-11,71.17643040299302,71.59252084739171,71.03496117566618,71.37615203857422
2014-09-12,71.43443843512978,72.0918624119645,71.35954516704145,71.75067138671875
2014-09-15,71.98366390210896,71.98366390210896,71.43442133809228,71.81723022460938
2014-09-16,71.80891588687892,72.19171847367312,71.56758257908805,71.99199676513672
2014-09-17,72.00030273925718,72.88241898291813,71.72568781388044,72.54954528808594
2014-09-18,73.04051599656198,73.6147228586649,72.91569393874526,73.18199157714844
2014-09-19,73.56481792909297,73.8976916724721,72.99061088048991,73.1404037475586
2014-09-22,73.03220110982608,73.41500358053926,72.49960581587412,72.63275146484375
2014-09-23,72.57449642819186,72.79086524260848,71.56755828857422,71.56755828857422
2014-09-24,71.65077159923072,72.15840243758467,71.46769079208194,72.12511444091797
2014-09-25,72.05853372724295,72.09182172172906,71.10984810601407,71.11817169189453
2014-09-26,71.07659260857535,71.6008644292728,71.01001659511083,71.46771240234375
2014-09-29,70.75204223489634,71.46771856879552,70.75204223489634,71.30960845947266
2014-09-30,71.51764141077807,71.85883233950224,71.06826288225746,71.21805572509766
2014-10-01,71.21803746436795,71.31789510129896,70.16116424725136,70.38585662841797
2014-10-02,69.9697911505286,70.26105327712159,69.19586244327394,70.07797241210938
2014-10-03,70.61889256657706,71.14316440297078,70.57728096965639,70.74372100830078
2014-10-06,71.12652357362549,71.46771454202951,70.7270738299172,70.74372100830078
2014-10-07,70.33595063834471,70.51071427354293,69.27075974230186,69.28740692138672
2014-10-08,69.30402722883221,70.6521626287551,69.2957036417546,70.59391021728516
2014-10-09,70.64385025313715,70.69377908545339,68.97948811952753,69.0876693725586
2014-10-10,69.28018659014583,69.9246959756101,68.37620926935469,68.4096908569336
2014-10-13,68.59381306146646,69.14624954108228,67.7986463073073,67.84049987792969
2014-10-14,67.94931307128817,68.84492460093188,67.86561231249091,68.29248809814453
2014-10-15,67.74843200214374,68.1250886209921,64.5593799929954,65.28759002685547
2014-10-16,64.21621278131317,66.35898318442334,64.1911031884579,66.01580810546875
2014-10-17,66.5598489367954,67.12065736998044,66.1078636114789,66.76910400390625
2014-10-20,66.35899615161497,66.93654244398247,66.25855776056726,66.66032409667969
2014-10-21,67.0704426603716,68.04138939408072,67.0537050621168,67.93257904052734
2014-10-22,68.02464664528651,68.87003905658204,67.77354435115092,67.81539154052734
2014-10-23,68.40968572315835,68.84493355710147,68.13346743583091,68.26738739013672
2014-10-24,68.3762083028838,69.1462656484347,68.06650841162626,69.07093048095703
2014-10-27,69.29692335070389,69.4141057020305,68.71937720062334,69.35551452636719
2014-10-28,69.46431161810953,70.3850326538086,69.39735484868191,70.3850326538086
2014-10-29,70.26786707942148,71.10488756344536,70.0586119584155,70.97933959960938
2014-10-30,70.97097038896293,71.7661373255746,70.49386894980397,71.498291015625
2014-10-31,72.00049605844173,72.51945103465191,72.00049605844173,72.31019592285156
2014-11-03,72.57803717277515,72.77055467209063,72.20138055206247,72.43574523925781
2014-11-04,72.58641952323336,72.80404664352514,72.08420849529513,72.7789306640625
2014-11-05,73.19744750503011,73.40670265099756,72.84590039243525,73.35648345947266
2014-11-06,73.23092050372279,73.98424021802307,73.1890733110147,73.97586822509766
2014-11-07,73.74149847292286,74.3692637942916,73.54898735050686,74.03445434570312
2014-11-10,73.75822991179525,74.26881279720479,73.75822991179525,74.22695922851562
2014-11-11,74.32742418470357,74.36089938561321,73.74987798663655,73.85868835449219
2014-11-12,73.33971433003353,73.81681560230261,73.32297034941637,73.6912612915039
2014-11-13,73.7331312867847,73.80009445805914,73.18907308156854,73.51551055908203
2014-11-14,73.29788327414754,73.6410647366575,72.99655539007618,73.1639633178711
2014-11-17,73.15557473878641,73.15557473878641,72.75380218913003,73.05513000488281
2014-11-18,73.04676063400834,73.4736427859629,73.00491344951601,73.1806869506836
2014-11-19,73.34810106002986,73.34810106002986,72.36041665574302,72.8793716430664
2014-11-20,72.45248429392653,72.7621841430664,72.20974760989132,72.7621841430664
2014-11-21,73.49040187698846,73.63269382824019,72.61152780450969,72.69522857666016
2014-11-24,73.08863847349306,73.74988551323771,73.08863847349306,73.64107513427734
2014-11-25,73.83355708173204,73.95073940838773,73.33134619807078,73.79170989990234
2014-11-26,73.64106628472302,73.87543100260318,73.27277522179158,73.70802307128906
2014-11-28,74.02610628125352,74.0595878726424,73.10537848296083,73.21419525146484
2014-12-01,73.13048913257849,73.13048913257849,72.05073183638589,72.47760772705078
2014-12-02,72.48596865863406,73.57409778249317,72.46085906724579,73.23928833007812
2014-12-03,73.23929246069346,73.99261217462393,73.18907327508461,73.93402099609375
2014-12-04,73.75825127654886,74.05957917771092,73.44855138203236,73.9675064086914
2014-12-05,74.36088002234881,75.69174561352537,74.29392325200507,75.48249053955078
2014-12-08,75.42390199210926,76.15211197376064,75.0221294263117,75.60804748535156
2014-12-09,74.8463737245425,76.02657572866043,74.6957097747819,76.01820373535156
2014-12-10,75.64154504044478,76.08516488460907,74.27719753560784,74.30230712890625
2014-12-11,74.52829994220322,75.42391154793063,74.29393524327779,74.45296478271484
2014-12-12,73.69965861859184,74.4529719704463,73.34810515030541,73.44017791748047
2014-12-15,73.91727537432344,74.23534723869874,72.69522625919782,73.18907165527344
2014-12-16,72.67849097661389,74.06794167499832,72.46923585325796,72.69522857666016
2014-12-17,73.32297746218403,74.92168931046,73.11372238587302,74.86309814453125
2014-12-18,75.98471142623642,77.30720520019531,75.73360913604049,77.30720520019531
2014-12-19,77.54156702149457,77.88474844047097,76.69617465475932,76.76313781738281
2014-12-22,76.7631505856742,77.24025202329692,76.70455940512264,76.88033294677734
2014-12-23,77.23188040929453,78.21956487627034,77.11469804761602,77.78431701660156
2014-12-24,77.46623867697,78.05215038823548,77.35742194062162,77.49134826660156
2014-12-26,77.47460170260756,78.01029421676883,77.41601053343237,77.43275451660156
