Date,Open,High,Low,Close
2016-06-22,37.5027606742022,37.94190306300928,37.41493018620646,37.467628479003906
2016-06-23,38.28442907760408,38.96949005126953,38.2141646954896,38.96949005126953
2016-06-24,36.06238259851029,36.80014211804933,33.76127353138178,33.78762435913086
2016-06-27,32.962032647219715,33.041078425646255,30.977110161740356,31.179115295410156
2016-06-28,32.03105178726415,32.382363741549824,31.627038181768597,32.29453659057617
2016-06-29,32.39992981001615,33.37482659666553,31.89930767909745,33.32212829589844
2016-06-30,33.453871507581155,34.05110549926758,32.97959686411412,34.05110549926758
2016-07-01,33.05864577898906,34.30581218026195,33.05864577898906,34.03354263305664
2016-07-05,33.287000285819325,33.57683257137501,32.118879717269266,32.58436965942383
2016-07-06,32.1539991978248,33.04984987670844,31.618245064830578,33.032283782958984
2016-07-07,33.20027579176886,34.19937959652718,32.678620181087226,33.1472282409668
2016-07-08,33.93413592206919,34.74756328122007,33.91645227867763,34.376216888427734
2016-07-11,34.74756075966777,35.15427440972892,34.420421812689014,34.96860122680664
2016-07-12,35.68477706419217,36.94028542207307,35.59635884495466,36.595462799072266
2016-07-13,36.374412746673165,36.59545317743594,35.56982571360903,36.21526336669922
2016-07-14,37.28510441887096,37.98359310526915,36.92259818727859,37.90401840209961
2016-07-15,38.04548824969018,38.319579672872045,37.24974450539839,37.744873046875
2016-07-18,37.55920430239778,38.4522098812425,37.37353107730316,38.21348571777344
2016-07-19,37.82445588213524,38.346111688091305,37.68299007235788,38.29306411743164
2016-07-20,38.46988204516728,38.602507676740814,37.95706990689012,38.39915084838867
2016-07-21,38.50525581892095,38.73513983601412,38.17811681146888,38.30189895629883
2016-07-22,38.41683578491211,38.46988334108057,37.98359496361282,38.41683578491211
2016-07-25,38.337267867836516,38.37263516008615,38.05433627546073,38.21348571777344
2016-07-26,38.06317179348507,38.682085841511295,38.027804505526944,38.63787841796875
2016-07-27,38.63787873706169,38.832392076817314,38.10737953173939,38.34610366821289
2016-07-28,38.31957432008483,38.71744782305767,37.8774933996283,38.64671325683594
2016-07-29,38.34611067783509,38.77935160607037,38.20464487178475,38.611358642578125
2016-08-01,38.76167023351359,38.82356131649213,38.01897386496007,38.25769805908203
2016-08-02,38.23116495240798,38.57598758002626,37.34700298505434,37.850975036621094
2016-08-03,37.93939632632569,39.65466962003274,37.88634538506476,39.6104621887207
2016-08-04,39.08880190431888,39.21258404686625,37.797926170881404,38.01896667480469
2016-08-05,38.76166361120903,40.556511456564834,38.49641567621618,40.23821258544922
2016-08-08,40.48577932520504,41.02511869199154,40.26473882228011,40.79523468017578
2016-08-09,40.83943847617823,41.07816260285537,40.538823284008146,40.768707275390625
2016-08-10,40.66261300476018,40.680293277183054,39.858025697101205,39.9022331237793
2016-08-11,40.02600416680062,40.54765975167142,39.87569491040928,40.370826721191406
2016-08-12,39.79613112080937,40.08790620697898,39.5043594074502,39.981807708740234
2016-08-15,40.30893907790353,40.795227423272365,40.30893907790353,40.74217987060547
2016-08-16,40.627246339750165,41.06932735895787,40.50346419402169,40.75986862182617
2016-08-17,40.71565345519274,40.963221072402284,40.60071146766008,40.83943557739258
2016-08-18,40.75102830155625,40.830603019566915,40.132114202896716,40.34431457519531
2016-08-19,40.1498034826354,40.65377564315631,40.07022875345783,40.53883361816406
2016-08-22,40.07022062495522,40.450410545811714,40.0260132005601,40.361995697021484
2016-08-23,40.63609437918836,41.069335346307184,40.583046805165225,40.60072708129883
2016-08-24,40.82175378159814,41.025113989049906,40.49461481915795,40.59187316894531
2016-08-25,40.47693670227386,41.078167153214245,40.47693670227386,41.05164337158203
2016-08-26,41.19311290319013,41.80318354581688,40.848290219409336,41.18427276611328
2016-08-29,41.219623982224185,42.08610217954791,41.219623982224185,41.74127960205078
2016-08-30,41.74128988790097,42.6696593728865,41.74128988790097,42.51051330566406
2016-08-31,42.53703936632728,42.86417840044516,41.909285081914085,42.466304779052734
2016-09-01,42.61660607475506,42.85533020268838,41.537927431384546,41.94464111328125
2016-09-02,42.21873313558184,42.65197397535518,41.909277802036726,42.49282455444336
2016-09-06,42.430940240451896,42.430940240451896,41.16658818021917,41.55561828613281
2016-09-07,41.42299024082177,41.61750696899601,41.087011093916004,41.49372482299805
2016-09-08,41.63518253473734,41.785488433477504,41.2815164381101,41.67938995361328
2016-09-09,41.626345418916756,42.563554909170584,41.52024355854794,41.52908706665039
2016-09-12,41.07816681362435,42.01537977300367,40.45041258624134,41.78549575805664
2016-09-13,41.140050858398595,41.838539547322384,40.93669403241,41.65286636352539
2016-09-14,41.65287309551804,41.7766552380552,40.91017686748464,41.39646530151367
2016-09-15,41.37878545654849,42.2629475533671,41.28152708624873,42.077274322509766
2016-09-16,41.65286481335913,41.69707223078795,40.795226749438946,40.90132522583008
2016-09-19,41.25500029299994,41.67939766377485,40.88365385837582,41.10469436645508
2016-09-20,41.493726938915195,41.54677787825266,40.936703880709175,41.03396224975586
2016-09-21,41.414143353175774,41.820857015955895,41.06932075330524,41.69707489013672
2016-09-22,41.882760692728844,42.01538636622663,40.980914882252485,41.24616622924805
2016-09-23,40.901331624973935,41.5114055484929,40.69797477473771,40.93669891357422
2016-09-26,40.282422343544816,40.61840147853543,40.00833090654788,40.24705505371094
2016-09-27,39.98180737700428,40.821758592573275,39.557410014760144,40.715660095214844
2016-09-28,40.88365097225108,41.210789956727524,40.37967554642218,41.17542266845703
2016-09-29,41.14890510315056,41.59098615486603,40.300110293331436,40.556514739990234
2016-09-30,41.01626252993138,41.8473767231361,40.61838907284501,41.53791809082031
2016-10-03,41.299206608918084,41.91812068945051,41.21963189323805,41.68824005126953
2016-10-04,41.95349548797043,42.76692306245288,41.81202967619909,42.2629508972168
2016-10-05,42.60957869637644,43.7828084103312,42.458482522713226,43.622825622558594
2016-10-06,44.2005415491829,44.44052076819628,43.302844521504106,43.72947311401367
2016-10-07,43.81835753294105,43.81835753294105,42.92066040828586,43.24951934814453
2016-10-10,43.676157558759776,44.076123054645514,43.6139410805713,43.80059051513672
2016-10-11,43.77393051285799,43.94280333891073,43.14287567858593,43.31174850463867
2016-10-12,43.37395793687384,43.676153685796685,43.15175528003479,43.46284103393555
2016-10-13,42.83177746497407,43.08064671455577,42.09406650116242,42.876220703125
2016-10-14,43.57838397430055,44.031679292956554,43.258411605965364,43.46284103393555
2016-10-17,43.373958457278675,43.82725378137336,43.17842242248381,43.3917350769043
2016-10-18,44.147222763004095,44.182776002255345,43.35618183765305,43.3917350769043
2016-10-19,43.569498760971605,43.84503128490824,43.4361758063634,43.67615509033203
2016-10-20,43.47172640660805,43.70281567128051,43.098427581242525,43.4006233215332
2016-10-21,42.79622146566767,43.160633588506506,42.40514272566523,43.08952713012695
2016-10-24,43.45394635351735,43.68503899046983,43.169527254609,43.3472900390625
2016-10-25,43.35617580405057,43.54282858887261,42.7340111564539,42.876220703125
2016-10-26,42.6362446100067,43.55171842248508,42.6362446100067,43.489501953125
2016-10-27,43.99612038144211,44.58273518423962,43.67614805436292,44.182769775390625
2016-10-28,44.093892728323105,44.73383742091238,43.569494358683166,43.93390655517578
2016-10-31,44.19166164856522,44.413864286153675,43.60504682095344,43.631710052490234
2016-11-01,43.89835508868724,44.22721406206306,42.769565217323326,43.4006233215332
2016-11-02,43.0984248922284,43.471723694302916,42.57402653416432,43.07175827026367
2016-11-03,44.85826431349678,46.61810859045324,44.47607555031231,45.6581916809082
2016-11-04,45.65819179984001,45.92483425633838,44.644948430820556,44.689388275146484
2016-11-07,45.70264176755239,46.36036313711053,45.70264176755239,46.342586517333984
2016-11-08,46.20037234396837,47.044743051189975,45.53376442624761,46.80476379394531
2016-11-09,48.040206467719706,51.55100859311825,47.87133369464806,51.1154899597168
2016-11-10,51.94208411060098,53.959684341248064,51.43546239966129,52.45759582519531
2016-11-11,51.77321486956413,53.52417274926828,51.675445165950144,53.4264030456543
2016-11-14,54.17300211539207,55.87063008059416,53.79081331883227,54.572967529296875
2016-11-15,54.3240984564155,55.790637182062,53.60416409955235,55.488441467285156
2016-11-16,54.74184319160378,55.21291170915747,54.0307954130671,54.644073486328125
2016-11-17,54.73296143113863,55.65732192993165,54.226336241554435,55.65732192993164
2016-11-18,55.51511230055976,56.06617734391025,54.95516403310553,55.319576263427734
2016-11-21,55.861740896774755,56.34169940050695,55.24846284681237,56.163936614990234
2016-11-22,56.332816599811046,56.83943836897089,56.08394732702591,56.57279586791992
2016-11-23,56.88388133157966,57.51493607637142,56.3950361544951,57.01720428466797
2016-11-25,56.97276103994284,57.034977513905766,56.457252628458036,57.01720428466797
2016-11-28,56.35947670176659,57.07941446609789,55.93284804567724,56.128387451171875
2016-11-29,56.421693347646396,56.70611245260716,56.03061792596114,56.279483795166016
2016-11-30,57.506036560499766,57.612696261547775,56.67944591590706,56.97275161743164
2016-12-01,57.65714994789031,59.2036785973847,57.568263457032124,58.79482650756836
2016-12-02,58.49261960306877,58.66149577600792,57.22162025667848,57.87934494018555
2016-12-05,58.305976903822994,58.77704546027927,57.20385360370954,57.78158187866211
2016-12-06,58.2348714519454,59.00813916723619,57.98600555215173,58.79482650756836
2016-12-07,58.741488069553796,59.719185133958895,58.741488069553796,59.683631896972656
2016-12-08,60.11024743316598,61.59456601707597,59.77250190818412,60.86574172973633
2016-12-09,61.59458206267654,61.763451478615785,60.09248986239805,60.55466842651367
2016-12-12,60.18136516587056,60.403567816806905,58.87481249339094,59.710296630859375
2016-12-13,59.799170015007604,60.13692234863027,58.68815687774576,59.58585739135742
2016-12-14,58.26155227659919,60.03917392615415,57.80825685725791,58.865943908691406
2016-12-15,59.30144019207119,60.65242922642064,59.2214437174705,59.968048095703125
2016-12-16,60.092482910069975,60.51022496106606,58.68816058832167,59.00813293457031
2016-12-19,59.07924056523208,59.64807879613713,58.341526153528555,59.25699996948242
2016-12-20,59.932502125078166,60.70576982821281,59.73696269800363,60.19025802612305
2016-12-21,60.039164832569234,60.66132960324447,59.585869481884465,60.243587493896484
2016-12-22,60.14580392028477,60.14580392028477,59.336989904725634,59.932491302490234
2016-12-23,59.861394379448626,60.19025675266956,59.372552603191856,60.07470703125
2016-12-27,60.19025675266956,60.341352931816914,59.941390862053474,60.07470703125
2016-12-28,60.119142183899086,60.27912834649009,59.070345513821586,59.19477844238281
2016-12-29,59.33699618738958,59.772511472649626,58.394852361960616,58.768157958984375
2016-12-30,59.15033899525538,59.301435146428624,58.670380531747135,58.901466369628906
2017-01-03,59.47031784057617,60.43911809631622,58.54595404419626,59.47031784057617
2017-01-04,59.88805862076044,60.528003368017025,59.550313017969266,60.22581100463867
2017-01-05,59.914717718949376,60.279126489628716,58.49261552590916,59.390316009521484
2017-01-06,59.6581365369797,60.30087078738546,59.336769411776814,60.12232971191406
2017-01-09,58.979680395189874,59.97056099969107,58.979680395189874,59.381385803222656
2017-01-10,59.63134974172828,60.62223045408574,59.05110323646525,59.95271682739258
2017-01-11,59.99733891607634,60.42583057623249,59.53314586066407,60.37226486206055
2017-01-12,59.533154118555565,60.10447187091579,58.1851981040909,59.39925003051758
2017-01-13,60.068757570472116,60.96144231936786,59.77416996878192,59.99734115600586
2017-01-17,59.27427341305928,59.54207477268571,58.28339271795872,58.470855712890625
2017-01-18,58.83685937936044,59.89914967713436,58.274463587541376,59.863441467285156
2017-01-19,60.07768797588017,60.58651802430766,58.988611462596396,59.53314971923828
2017-01-20,59.92593262547454,60.70257091102129,59.167151851215785,59.747398376464844
2017-01-23,59.515300468321406,60.20267165320244,58.94398267890213,59.54207992553711
2017-01-24,59.8812984425197,61.1667599323826,59.67597794038242,60.52403259277344
2017-01-25,61.14892337759841,61.80950838009811,61.02394802065647,61.60419464111328
2017-01-26,61.863049251513694,62.81822155894603,61.541682231195956,62.17548751831055
2017-01-27,62.2915487331033,62.354036401170426,61.68452275303192,61.86306381225586
2017-01-30,61.27388822193678,61.40779231301418,60.07769377910732,61.139984130859375
2017-01-31,60.75613221636886,61.57740750183504,59.65813360149092,60.265159606933594
2017-02-01,61.14891204189038,61.88984209972645,60.71149837368078,61.52383804321289
2017-02-02,61.488131856686095,62.095157845281946,59.470668938961914,61.17569351196289
2017-02-03,62.41650610066374,62.8003607541842,61.73807070285698,62.04158020019531
2017-02-06,61.44348596619115,62.487925369963264,61.31851066030269,61.67557907104492
2017-02-07,61.98803949940485,62.4790120910996,61.416721727943106,61.898765563964844
2017-02-08,61.37208761035892,61.40779582406421,60.68472322580686,61.02394104003906
2017-02-09,61.470284095834174,62.66647861874174,61.33637999579269,62.5325813293457
2017-02-10,62.90748914986903,63.264564376394866,62.58612212706012,62.81822204589844
2017-02-13,63.24671350632421,63.92515582685468,63.04139982671059,63.45203399658203
2017-02-14,63.30921062329014,64.73750508198107,63.26458046527664,64.38935852050781
2017-02-15,64.76428203671855,65.29096277580163,64.1661780716648,65.2374038696289
2017-02-16,64.90711795136816,65.44272752667808,64.28224124861414,64.86248779296875
2017-02-17,64.16617987972963,64.52325515577928,63.55023200945451,63.99657440185547
2017-02-21,64.31795067250833,64.88926847168003,64.19297532960486,64.51433563232422
2017-02-22,63.97872896395775,64.37151252278876,63.469898813038355,64.00550842285156
2017-02-23,64.05013330953737,64.30901271440726,63.407399174776884,63.99657440185547
2017-02-24,63.0949572383097,63.309199667376525,62.60397791061072,63.219932556152344
2017-02-27,63.389558396705176,63.398480342285566,62.84502004790013,63.237796783447266
2017-02-28,62.99676887978932,63.20208938965159,62.37189221611258,62.63077163696289
2017-03-01,64.49648518349046,65.10351119881973,64.08585093939206,64.56790161132812
2017-03-02,64.89817612788701,64.9160336361673,62.94320123111665,63.04139709472656
2017-03-03,63.04139692926546,63.82695702543907,62.93427231179656,63.51451873779297
2017-03-06,62.809297286405474,63.086027369504855,62.095146787940365,62.2647590637207
2017-03-07,62.16656692609836,62.371887420172996,61.55061225451879,61.81842041015625
2017-03-08,62.693254482680224,63.121739358926995,61.76486150328648,61.81842041015625
2017-03-09,61.9969631692443,62.25584260580346,61.36315771172855,61.657745361328125
2017-03-10,61.800586433635225,62.20229196514201,60.90790142082357,61.60419464111328
2017-03-13,61.69343657796806,62.086220002556566,61.33636135658245,61.67557907104492
2017-03-14,61.30959910678263,61.56847854464777,60.56866900640778,61.550621032714844
2017-03-15,61.800566120546996,62.06836744997978,61.09534437494599,61.56846618652344
2017-03-16,61.95233447339235,62.470093358733024,61.71130573234099,61.88984680175781
2017-03-17,61.996957128691086,62.014814638794014,60.559734044411904,60.6668586730957
2017-03-20,60.44368585428214,60.631148841480176,59.792029776495276,59.84558868408203
2017-03-21,60.336559409310475,60.46154154098535,56.48016493983578,56.685482025146484
2017-03-22,56.158801204483964,57.28358256561247,55.167920521527584,56.54265594482422
2017-03-23,56.22128270681305,57.71206794539252,56.1052327408585,56.97113800048828
2017-03-24,57.31929495949232,57.7834949080731,56.489097753996965,56.962223052978516
2017-03-27,55.364312993833785,56.83724090493853,54.85548291841111,56.65870666503906
2017-03-28,56.26592209972138,57.73885338827502,55.34645784141392,57.292510986328125
2017-03-29,56.98008129037545,57.36393608656757,56.47124774225339,57.07827377319336
2017-03-30,57.105048156875505,58.631538358589324,57.04256049285136,58.40836715698242
2017-03-31,57.98881384869257,58.792231670171674,57.783500123042515,58.42622756958008
2017-04-03,58.3905152297607,58.59582891696095,57.09611820127123,58.22983169555664
2017-04-04,57.97988157808366,58.45301029641203,57.7388596515708,58.176273345947266
2017-04-05,58.881498787835746,59.25642483421085,57.533542599415874,57.613887786865234
2017-04-06,58.107067370418356,59.20105265534226,57.524201927882,58.91410446166992
2017-04-07,58.2774469700274,59.16519884761391,57.93669807769412,58.833412170410156
2017-04-10,58.79753965713216,59.272797006361635,58.241574486332176,58.56439208984375
2017-04-11,58.160869934058056,58.725797284814334,57.82012108078385,58.600257873535156
2017-04-12,58.55543975045945,58.707879521886035,57.03102151203438,57.36280822753906
2017-04-13,56.92340871142762,57.676648666503674,56.537821387954594,56.6992301940918
2017-04-17,57.09378728417141,57.60491406702421,56.510925149340956,57.47040557861328
2017-04-18,56.68129973951279,57.30003468285739,56.19707328490214,56.770973205566406
2017-04-19,57.44349930950301,58.089134514007526,56.977211018130426,57.23725891113281
2017-04-20,57.81116333136897,58.609238391173086,57.344871554930954,58.3402214050293
2017-04-21,58.0801595040252,58.57335491284747,57.775280045032886,58.03532791137695
2017-04-24,59.613541196745786,60.27710754617088,59.31762397717289,59.82875061035156
2017-04-25,60.68064991277317,60.95863597443222,60.23229280065033,60.339900970458984
2017-04-26,60.2053775849859,60.617865205200175,59.55974240851663,59.6314811706543
2017-04-27,59.91842263883996,59.91842263883996,59.02170873712647,59.65837478637695
2017-04-28,59.70322301344833,59.97223312326804,59.07551907443182,59.120357513427734
2017-05-01,59.51490625499082,59.559737846854546,58.57335388785552,59.38039779663086
2017-05-02,59.26383471093381,59.523882634616,58.79754636454968,59.31764221191406
2017-05-03,58.94101942286297,59.488008716978165,58.82444221410629,59.32660675048828
2017-05-04,60.58199710891141,61.61321960200899,59.918430648527725,60.357818603515625
2017-05-05,60.519233426164384,60.73444973856784,59.99017538462378,60.59994125366211
2017-05-08,60.56406748265929,61.64909065726086,60.52819809985611,61.53252029418945
2017-05-09,61.613218158000436,62.124344864668295,61.29936962607892,61.5235481262207
2017-05-10,61.012434788838966,61.69393949419175,60.89586440612044,61.61323165893555
2017-05-11,61.35316699309417,61.72082299751356,60.43852177167917,60.851009368896484
2017-05-12,60.142610384315795,60.37575795028493,59.61355238462316,59.79289245605469
2017-05-15,60.21435222473967,60.86894967614333,60.12468218444423,60.83308029174805
2017-05-16,61.08417722433639,61.26351733793269,60.35783402908174,61.05727005004883
2017-05-17,61.05725120883681,61.05725120883681,57.60490377704178,57.793212890625
2017-05-18,57.72149464746452,58.41196156085429,57.380742298803035,57.918766021728516
2017-05-19,58.0443102166025,59.13829573805695,57.7663241766339,58.60923767089844
2017-05-22,59.09345978954316,59.13829138912857,58.24157730079373,58.39402389526367
2017-05-23,58.26848342118586,59.06655839812509,56.58265658697995,58.734771728515625
2017-05-24,58.96791763911131,59.057587675523315,58.035334209378895,58.19674301147461
2017-05-25,58.37608045770299,58.958945930233234,58.19674039294827,58.779605865478516
2017-05-26,58.385047037871345,58.654063964982235,57.91875194306376,58.24156951904297
2017-05-30,57.80218572907159,58.3671131067954,57.64077692952405,58.16984176635742
2017-05-31,58.34021795247449,58.34021795247449,57.12965526924043,58.26848602294922
2017-06-01,58.84237137789906,59.98119507482266,58.11602843223203,59.855655670166016
2017-06-02,59.219006524571,59.64942550892656,58.609240595578605,58.98585891723633
2017-06-05,59.09346142995466,59.631488529613875,58.09810821696153,58.15190887451172
2017-06-06,57.129653897079166,57.640780655118704,56.788905005514664,57.057918548583984
2017-06-07,57.24622171603179,57.999461610480594,56.77993002702135,57.78425216674805
2017-06-08,57.784248088933175,59.94532511208141,57.53316928206627,59.38039779663086
2017-06-09,59.783930813500504,61.38008090787935,59.58665260563147,61.200740814208984
2017-06-12,61.20970029314029,62.133314629647884,61.17383091174189,61.51457977294922
2017-06-13,61.77463277042611,62.00778034812193,61.362145112278434,61.46975326538086
2017-06-14,60.46543548394279,61.22764114412094,59.50595161589562,61.200740814208984
2017-06-15,60.842035898226484,61.74771884018348,60.75236587775384,61.00344467163086
2017-06-16,60.824111537505864,61.15589133506798,60.64476463481098,61.012420654296875
2017-06-19,61.52356343090935,61.93605115281506,61.2545464272642,61.66703414916992
2017-06-20,61.33523369762452,61.70288284851159,60.99447802841997,61.021385192871094
2017-06-21,61.16486956429038,61.16486956429038,59.10243118435292,59.18313217163086
2017-06-22,59.057585018263815,59.21002475744382,58.29537948097885,58.779605865478516
2017-06-23,59.17416736594925,59.17416736594925,58.116044350178115,58.331260681152344
2017-06-26,58.63613842308463,59.31764310083058,57.900833084938206,58.68097686767578
2017-06-27,59.00379315725815,59.389380511170465,58.77961462222508,58.842384338378906
2017-06-28,59.470071542045545,60.564063704446895,59.470071542045545,59.748050689697266
2017-06-29,61.10208879996937,61.380067938839844,59.9094575890338,60.32194519042969
2017-06-30,60.82411978137641,60.91378982418498,60.008106656631206,60.59994125366211
2017-07-03,61.137967992187185,62.590647306127714,61.084167335095735,61.9719123840332
2017-07-05,62.222989673101885,62.40232975315068,61.335244646504954,61.83740234375
2017-07-06,62.206608691272805,63.6744227998943,61.95446951877607,62.45874786376953
2017-07-07,62.719904136766054,63.30523123653258,62.26965357852693,63.21517562866211
2017-07-10,63.0710903717951,63.90855657006488,63.02606257403584,63.60238265991211
2017-07-11,63.70143375292487,63.989593775208974,63.00805106096142,63.188148498535156
2017-07-12,62.92700852422208,63.7374608126704,62.82795286284075,63.58437728881836
2017-07-13,63.70144045281601,64.67398320666727,63.42228733413332,64.6379623413086
2017-07-14,63.719452012633795,64.58393213909648,63.296215447846606,64.24173736572266
2017-07-17,64.13368887186365,64.39483501297858,63.719459193974586,64.04364013671875
2017-07-18,63.44029296712658,63.7914878089727,62.99004246524413,63.332237243652344
2017-07-19,63.57537919799883,64.47588033924606,63.260205172617994,64.09767150878906
2017-07-20,64.09765933991683,64.43984723532652,63.566360194902735,63.68342971801758
2017-07-21,63.485310368997105,63.9535677913504,63.26919208716299,63.69242858886719
2017-07-24,63.701443236332665,64.4218468344298,63.66542236940002,64.27776336669922
2017-07-25,65.2502897464616,65.67352623858903,64.98014361785074,65.14222717285156
2017-07-26,65.12423241200638,65.44841332345455,64.28676620247819,64.39482879638672
2017-07-27,64.62895289520524,65.8446347254033,64.55691803756557,65.1512451171875
2017-07-28,65.12423189853847,65.71856585493327,64.7820439926089,65.56547546386719
2017-07-31,66.04274282909051,66.04274282909051,65.50244358034685,65.79060363769531
2017-08-01,66.195833180414,66.32190277602294,65.47542960241053,66.26786804199219
2017-08-02,65.93469501481829,66.63708480951182,65.85364633912675,66.0067367553711
2017-08-03,66.3669051250455,67.20437113014195,64.54789656175552,65.88964080810547
2017-08-04,66.62806569711033,67.48354575169658,66.31289172764266,66.86219787597656
2017-08-07,66.754138236373,67.10533308506149,66.18682506624793,66.61006164550781
2017-08-08,66.53801462542287,68.23996087077751,66.53801462542287,66.9432373046875
2017-08-09,66.35791791695594,66.63707101596658,65.7905979153832,66.40293884277344
2017-08-10,65.74558327746361,66.00672940517865,64.59294303808531,64.61995697021484
2017-08-11,64.61996496278849,65.25031302470181,63.99861696584634,64.29578399658203
2017-08-14,65.1422395305729,65.65553169988684,64.700995960943,64.98015594482422
2017-08-15,65.60149961447806,65.99772227192307,64.8270681678052,64.9891586303711
2017-08-16,65.45741711744057,65.67353542461383,63.94457522667352,64.06163787841797
2017-08-17,63.82749816626729,63.90854681580816,61.99948252879704,62.03550338745117
2017-08-18,61.59426997339751,61.963471812048134,61.2430751318831,61.2520751953125
2017-08-21,61.261090516736765,61.42318099426547,60.33357545598629,60.396610260009766
2017-08-22,60.756803918859134,61.1530265596279,60.315560349997746,61.08998489379883
2017-08-23,60.477648055946794,61.51321866859861,60.477648055946794,60.97291946411133
2017-08-24,61.360131773250245,61.7203335131575,61.11699954922198,61.23406219482422
2017-08-25,61.70232717633172,62.197605487921884,61.333125328828,61.39616012573242
2017-08-28,61.396163095075735,61.594274429293186,61.05397516251335,61.14402389526367
2017-08-29,60.25252444158332,60.6397332711934,59.991378330470674,60.4776496887207
2017-08-30,60.612713186144184,61.35112364696525,60.612713186144184,61.03594970703125
2017-08-31,61.31510161993256,61.52221984524904,60.89187197737541,61.10799026489258
2017-09-01,61.378150038850706,62.341685811765494,61.23406658444834,62.08053970336914
2017-09-05,61.47719990687965,61.67531122502774,60.13545534798217,60.198490142822266
2017-09-06,60.57669847680602,60.9549141134076,60.414608024056015,60.4776496887207
2017-09-07,60.45963889539959,60.63973635415484,58.39749070234697,58.73067855834961
2017-09-08,58.53256429503818,59.32500269219424,58.30743904774957,59.252967834472656
2017-09-11,60.20749882256033,60.576700668680445,59.784262243383516,60.49565887451172
2017-09-12,60.94590192785387,61.99047941201106,60.90988106698269,61.82839584350586
2017-09-13,61.59427890926754,62.458759173047625,61.558258039491896,62.3506965637207
2017-09-14,62.269647445364,62.98104408174719,62.1255639831852,62.296661376953125
2017-09-15,62.15257686761182,62.818952563545075,62.0805420080137,62.683876037597656
2017-09-18,62.93601138373577,63.68342882748976,62.890983587740145,63.63840103149414
2017-09-19,63.60238351494567,64.73701670501426,63.55736258685853,64.39482879638672
2017-09-20,64.51190684024037,65.32235931215878,63.800510052127485,65.02519226074219
2017-09-21,64.95314303010377,65.3583726545102,64.83608035831256,65.13324737548828
2017-09-22,64.63795980890067,65.9166695627865,64.63795980890067,65.62850952148438
2017-09-25,65.27731790250583,65.92567974495418,65.07020651244896,65.52945709228516
2017-09-26,65.59249292208695,65.94369465083872,65.0702075365857,65.68254852294922
2017-09-27,66.77213874288385,67.28542394750951,66.4119370323818,66.74512481689453
2017-09-28,66.74514147851359,66.74514147851359,65.34035514390577,66.03374481201172
2017-09-29,66.00674038157274,66.53803278921053,65.76360121141937,66.16883087158203
2017-10-02,66.37592987794048,66.97926391718389,65.89866543285905,66.87120819091797
2017-10-03,66.90722582108886,67.00628147889446,66.0877666283839,66.4299545288086
2017-10-04,66.43894525870695,67.24039038892465,66.43894525870695,66.81715393066406
2017-10-05,66.81717021392659,67.80772679179587,66.67309362914024,67.44752502441406
2017-10-06,67.82720590637065,68.79448687133612,67.12208610534668,67.80008697509766
2017-10-09,67.9176056680992,68.05320722349249,67.23960478811439,67.52888488769531
2017-10-10,67.74585164636028,68.30632797224901,67.54697028027778,68.0984115600586
2017-10-11,67.82721470761274,68.24305446738148,67.2667383299595,68.05321502685547
2017-10-12,68.05321054547284,68.2430499734977,67.61929382341086,67.66448974609375
2017-10-13,67.59217339397432,68.44193681329878,67.1944175164675,67.68257904052734
2017-10-16,67.85432638296268,68.65888688163177,67.85432638296268,68.2068862915039
2017-10-17,68.36057256964459,68.46001325244704,67.41136855997821,67.57408905029297
2017-10-18,67.79104346983002,67.85432327366898,67.1672873739835,67.3932876586914
2017-10-19,66.84184795288368,67.80912891784915,66.57064484619069,67.80008697509766
2017-10-20,68.72215404097324,68.72215404097324,68.17975481203747,68.29727935791016
2017-10-23,68.47808284480963,68.99336319231708,68.0260822979792,68.36056518554688
2017-10-24,68.74928259571828,69.87024196630976,68.69503784278372,69.79792022705078
2017-10-25,69.87023363094119,69.91542953985078,68.73119051293003,69.11991119384766
2017-10-26,69.27360384249812,69.93352769953123,69.27360384249812,69.59904479980469
2017-10-27,69.40921440373744,69.90641784667969,68.93913679157744,69.90641784667969
2017-10-30,69.26455514026378,69.91543002956357,69.05663188748781,69.065673828125
2017-10-31,68.9300925504569,69.42729597682674,68.46905000027596,68.50521087646484
2017-11-01,68.7221598644176,69.38208369514732,67.492724726573,68.30632019042969
2017-11-02,68.78544767198188,70.0239317930353,67.24864839804617,69.35497283935547
2017-11-03,68.73122208693738,69.35498523046299,68.16170371479423,68.378662109375
2017-11-06,68.30632330172337,69.33688404006521,68.27016242881892,69.28264617919922
2017-11-07,69.46344675622626,69.72560792378292,67.74585004675693,68.16168975830078
2017-11-08,67.97185194473005,68.43288758757754,67.58313115565475,68.0984115600586
2017-11-09,67.54697982435326,67.98089659622389,66.68817443101379,67.19441986083984
2017-11-10,67.28480663262162,67.84528983488443,66.28136479299552,66.43504333496094
2017-11-13,66.09152520827833,67.02264529743282,66.00112647188128,66.8056869506836
2017-11-14,66.22713392923355,66.4531342431773,65.77513330134603,66.38985443115234
2017-11-15,65.70281253581645,67.25769582270033,65.57625290985914,66.85089111328125
2017-11-16,67.4204011815334,67.77296104564033,66.50735817339407,66.90512084960938
2017-11-17,66.41697684968392,67.56505547007667,66.41697684968392,67.14921569824219
2017-11-20,67.39328262294015,67.64640181938246,66.89607927494217,67.05879974365234
2017-11-21,67.24865235667042,67.24865235667042,66.43504985323061,66.444091796875
