Date,Open,High,Low,Close
2016-03-31,59.80396004669373,60.23681157013745,59.66391348706291,60.109500885009766
2016-04-01,59.79759384954174,60.58054977987044,59.53024260449135,60.28773880004883
2016-04-04,60.28773340688461,60.67602736859487,60.28773340688461,60.40867614746094
2016-04-05,60.134952388315334,60.478694795604504,59.82941159181894,59.956722259521484
2016-04-06,59.867596661170836,60.65692033825263,59.16739404923486,60.52960968017578
2016-04-07,60.26863485805967,60.38957759713956,59.262885324689954,59.64481735229492
2016-04-08,60.00766550478982,60.80971934442427,60.00766550478982,60.27501678466797
2016-04-11,60.625121940432635,60.95612860972815,60.1859023610295,60.2368278503418
2016-04-12,60.695132733013736,62.09554435186629,60.6378453240224,61.67542266845703
2016-04-13,61.980972696829824,62.00007050514868,60.91156752084474,61.134361267089844
2016-04-14,61.01340172391304,61.21709760585311,60.65692942490221,60.94337844848633
2016-04-15,61.077061684655625,61.40170033145962,60.82244031108949,61.08342361450195
2016-04-18,60.94338321777561,61.14707911565646,60.52326155480037,60.9815788269043
2016-04-19,61.197993490786075,61.42078715281688,60.98156776495095,61.14706802368164
2016-04-20,61.03886757282117,61.1852760677105,60.26227356589332,60.35139465332031
2016-04-21,60.47233743979718,61.038867607201894,59.61299628993708,59.91853713989258
2016-04-22,60.21135053274089,60.76514479207298,59.97582697185055,60.73968505859375
2016-04-25,60.6696519958022,61.33165896133598,60.6378243334938,61.210716247558594
2016-04-26,61.50354744684591,61.95549675223712,61.236196222778375,61.51627731323242
2016-04-27,61.5162965653134,61.54812424498429,60.726972512471214,61.29350280761719
2016-04-28,60.79060116866845,61.21072275128599,60.51688204223596,60.99429702758789
2016-04-29,60.91154979393693,61.06432020104897,59.96308766751732,60.937015533447266
2016-05-02,61.17254612877361,62.381991673978156,61.17254612877361,62.01915740966797
2016-05-03,60.656937646960095,60.9561165773153,59.56207288405904,60.26227569580078
2016-05-04,59.6893668349912,60.42139711499238,59.676636970619185,60.29408645629883
2016-05-05,60.24317835613991,60.707857541985504,59.969459186848596,60.637840270996094
2016-05-06,60.51609689376011,61.51572777243637,59.817636740438545,61.41960906982422
2016-05-09,61.490080558584204,62.1436864000266,61.09279120770606,62.08601760864258
2016-05-10,62.438449426226505,62.733215822070136,61.98990159589295,62.496124267578125
2016-05-11,62.37438448423832,62.37438448423832,60.84290150535242,61.554176330566406
2016-05-12,61.81048726537556,62.27826615410755,61.253000007838395,61.95787048339844
2016-05-13,61.63104897935458,61.63104897935458,60.778801547605234,61.00307846069336
2016-05-16,61.29143779304671,62.35514758106838,61.06075053673819,62.06679153442383
2016-05-17,61.88098503357898,61.98350803346984,60.95183746387261,61.29145812988281
2016-05-18,61.04153206403339,61.29143822054216,59.34344138054277,60.11238479614258
2016-05-19,59.407535479683766,59.77918964255192,57.75429855524604,59.37549591064453
2016-05-20,59.7535558925974,60.202109825263484,59.247333159010424,59.54850387573242
2016-05-23,59.689473916332915,59.91375087198358,59.15761592629329,59.71510314941406
2016-05-24,60.112394257443015,60.93260230917349,60.112394257443015,60.881343841552734
2016-05-25,60.93902311520144,61.1889293539962,60.66989192400302,60.92620849609375
2016-05-26,60.86852331156789,61.06717104022815,60.50968380001426,60.69551086425781
2016-05-27,60.740363668861065,61.34270501844377,60.53530563306208,61.00949478149414
2016-05-31,61.02231807365367,61.32989307612144,60.637843273085636,61.20814514160156
2016-06-01,60.81727067169446,61.156885266650086,60.689112395112325,61.09921646118164
2016-06-02,60.8877393784173,61.73358258991761,60.689097726218066,61.720767974853516
2016-06-03,61.70153976534454,62.547382932111255,61.477262847395984,61.51571273803711
2016-06-06,61.547757355157,61.66950527305465,60.74036401268746,61.3491096496582
2016-06-07,61.34912057644792,61.75922462844532,61.131253932727475,61.374755859375
2016-06-08,61.445233243152785,61.96427056601127,61.2337709053291,61.79766845703125
2016-06-09,61.618244682142205,62.3807838953229,61.38756344711716,62.2718505859375
2016-06-10,61.94504990779038,62.20777070401162,61.336298191996754,61.522125244140625
2016-06-13,61.57339349578895,61.9963121376426,61.169693755509826,61.27863311767578
2016-06-14,61.25941174789938,61.69514503208957,60.862122316587616,61.39397430419922
2016-06-15,61.41960389259643,62.52816799795917,61.4131935606359,62.1949577331543
2016-06-16,61.7592031007488,62.62427113645425,61.38754907894942,62.52815246582031
2016-06-17,62.752453441706784,62.79730762904994,62.041172587108846,62.75885772705078
2016-06-20,63.265072694463264,63.707216275476995,61.98990646526733,62.053985595703125
2016-06-21,62.32950738669963,62.75243197407256,62.05397202407365,62.476890563964844
2016-06-22,62.61146319700864,62.91263385426738,62.32951143794005,62.57301330566406
2016-06-23,62.97030423079967,63.43167270115149,62.85496060134115,63.39322280883789
2016-06-24,62.092433487765604,62.98313103981532,61.47727742402447,62.150108337402344
2016-06-27,61.66952265304551,61.82972050989144,60.57377294070991,61.29145812988281
2016-06-28,61.66309027183692,62.30388147010259,61.52211741771489,62.2846565246582
2016-06-29,62.71399817592554,63.482947770271956,62.71399817592554,63.47012710571289
2016-06-30,63.64313631137324,64.16217968009735,63.13691360655479,64.15576934814453
2016-07-01,64.39928529927685,64.74531025559213,63.96995624681627,64.07247924804688
2016-07-05,63.944305234654365,64.50179243715996,63.87382182254608,64.30955505371094
2016-07-06,64.18138396499646,64.2710983544906,63.54059886244099,63.585453033447266
2016-07-07,63.48934908956003,63.63032196577555,62.42563916222201,62.72040557861328
2016-07-08,63.2394410302455,64.4953883100163,63.2394410302455,64.3736343383789
2016-07-11,64.63637594715573,64.78375918465622,63.34197847592492,64.6107406616211
2016-07-12,64.5146121742047,64.8990869716212,64.07246857616904,64.85423278808594
2016-07-13,65.02723287786243,65.09131199858582,64.54023518885394,64.93111419677734
2016-07-14,64.80937866741837,65.03365563279556,64.32238088537503,64.4249038696289
2016-07-15,64.50819443807835,64.51459872154322,63.73284072012272,64.27110290527344
2016-07-18,64.354418965932,64.60432515973157,63.64313818745146,64.49539184570312
2016-07-19,64.53382776851011,65.02723581083838,64.24547171224889,65.00801086425781
2016-07-20,64.97597599281782,64.97597599281782,64.54024275877732,64.71966552734375
2016-07-21,64.59791411957188,65.3348241235765,64.39286211056287,65.30918884277344
2016-07-22,65.24510941901156,66.94961066169579,65.14258643870896,66.53309631347656
2016-07-25,66.69329826691086,67.17389177536603,66.4818359136939,67.12262725830078
2016-07-26,67.186698123102,67.2251419705565,66.59717136812212,66.86630249023438
2016-07-27,66.7253370839693,66.93679943480885,66.21911434641451,66.80223083496094
2016-07-28,66.73173480191547,67.9684570113361,66.6804702951172,67.60961151123047
2016-07-29,67.59681653709862,68.96169738634885,67.5391477298709,68.82072448730469
2016-08-01,68.64128857099062,69.64732967114702,68.34652821066479,69.00653839111328
2016-08-02,67.62243313117094,68.80789700407954,66.73814599909566,67.35330200195312
2016-08-03,67.35332034586105,67.86595351160109,66.84069322760551,67.2828369140625
2016-08-04,67.2828250944525,67.30845432924342,66.84708577062314,67.12262725830078
2016-08-05,67.12907862915051,67.88978275287981,67.01303705777768,67.5932388305664
2016-08-08,67.6963798385959,68.43774874504867,67.55455396026346,68.08963012695312
2016-08-09,66.60689317109404,68.2056663418496,64.61487582691667,68.13475036621094
2016-08-10,68.30236207556915,68.57957078100466,67.61257399779868,67.92845916748047
2016-08-11,67.94780963405134,67.94780963405134,67.14197380229868,67.67060089111328
2016-08-12,67.7221565254574,68.46996831623782,67.38693013068865,67.7801742553711
2016-08-15,68.03158788430515,68.2314375342688,67.30956653263118,67.47073364257812
2016-08-16,67.38694616992758,67.38694616992758,66.43928448997546,66.67781066894531
2016-08-17,66.69069212284252,66.9421103944602,65.92353907123046,66.66490173339844
2016-08-18,66.6906967163086,66.884091188053,66.3490211842139,66.6906967163086
2016-08-19,66.47149715776239,66.83895694939807,65.31110005725574,65.52384185791016
2016-08-22,65.69792705956064,66.03315356176637,65.29823368831242,65.87198638916016
2016-08-23,66.20720214373041,66.43927918416394,65.8526344215549,65.91065216064453
2016-08-24,65.99445876496387,65.99445876496387,65.13705443300516,65.84618377685547
2016-08-25,65.89131697033132,66.53597947203,65.65279081041005,65.91065216064453
2016-08-26,66.00735943285892,66.27167601462389,64.70513605269569,65.11772155761719
2016-08-29,65.3175628582166,66.48440323707206,65.27888031033113,66.2200927734375
2016-08-30,66.29100341259544,66.48439788422753,65.41425787717085,66.31678771972656
2016-08-31,66.06538609926618,66.77451556502915,65.91711108566652,66.60045623779297
2016-09-01,66.67781377860085,66.9421303658332,66.02025903882328,66.36837768554688
2016-09-02,66.66489796895847,67.58676896888295,66.4650544034398,66.87763977050781
2016-09-06,66.903445450162,67.05816349122672,66.27167504575142,66.8647689819336
2016-09-07,66.7422751915205,67.69637987393233,66.55532372690406,67.44496154785156
2016-09-08,67.20641847808702,67.4513937068671,66.33612215123128,66.5166244506836
2016-09-09,65.91708799211617,65.9557705330947,64.11202239990234,64.11202239990234
2016-09-12,63.80257623072027,65.73012608843125,63.69942686061421,65.44002532958984
2016-09-13,64.87274024446901,65.11771552711225,63.254631807334206,63.33843994140625
2016-09-14,63.3835394699824,63.660741984310214,62.951612906186384,63.10633087158203
2016-09-15,63.05476769333261,63.589843721070174,62.64863143904771,63.4866943359375
2016-09-16,63.151464200697745,63.70588146565013,62.89360292136499,63.589839935302734
2016-09-19,63.75746160184723,64.48593825203177,63.7123360219047,64.40213012695312
2016-09-20,64.44080812347048,64.93075251752309,64.3505508858819,64.58263397216797
2016-09-21,64.6084304395743,65.5560920661607,63.93153449264842,65.48517608642578
2016-09-22,65.91065064616298,66.89054565720812,65.75593262276237,66.81318664550781
2016-09-23,66.49730982647581,67.38049857866474,65.74304872058788,66.89700317382812
2016-09-26,66.63912202561494,67.2644492726861,66.59399644606691,67.02591705322266
2016-09-27,67.18064031586395,67.45784290854164,66.1814041230674,66.23297882080078
2016-09-28,66.29743733840596,66.7100227002628,65.90419324627725,66.5230712890625
2016-09-29,66.13627924409553,66.50373908271459,65.42070083922147,65.45293426513672
2016-09-30,65.88486248067191,66.0911551944899,65.21440963974486,65.24664306640625
2016-10-03,64.98233796909838,64.9887810045165,64.06690979335036,64.11848449707031
2016-10-04,64.11202073508649,64.36343899269696,63.15791631251185,63.45446014404297
2016-10-05,63.68653584829505,63.80902040392081,61.829895825794594,61.97172164916992
2016-10-06,61.77188499967091,62.629289152873746,61.18524037295705,62.21025466918945
2016-10-07,62.61641852565311,63.241745907141926,61.720331524600404,62.087791442871094
2016-10-10,62.210258506642894,62.771118864125484,61.978181505653865,62.25539016723633
2016-10-11,62.03621220500311,62.51971366324331,61.21749036993998,61.404441833496094
2016-10-12,61.539817831892016,61.69454194706456,60.875814038030164,61.47535705566406
2016-10-13,61.17234433564236,61.984622863516904,61.05630280763937,61.662288665771484
2016-10-14,61.79768603575299,62.39722906078588,61.36575928320679,61.404441833496094
2016-10-17,61.53335951280416,62.00396260886947,61.307725557785695,61.48178482055664
2016-10-18,62.13935928170506,62.435903181172236,61.578498828034,61.9588508605957
2016-10-19,61.83637082910204,62.08778916287683,61.37865974914339,61.93951416015625
2016-10-20,62.01686701382695,62.17158502188573,61.14012149470348,61.52047348022461
2016-10-21,61.03053206126335,61.47535704774254,60.87581403018589,61.26905822753906
2016-10-24,61.67518681889427,62.0168623185698,60.90803378723262,61.11432647705078
2016-10-25,61.08854902036089,61.24971615298465,60.43098833607085,60.75332260131836
2016-10-26,61.307737723678144,61.3657554614236,59.65738983277836,60.05708312988281
2016-10-27,60.031301925656116,60.166684766164344,58.600144925262875,59.15455627441406
2016-10-28,59.34794454880032,59.79276335981443,58.54855807901227,58.79997634887695
2016-10-31,59.18033074234274,59.94104078557431,58.68394330056994,59.81210708618164
2016-11-01,59.79922805219418,59.80567108813284,58.15532910836276,58.4131965637207
2016-11-02,58.39385626607228,58.62593332933731,56.60813140869141,56.608131408691406
2016-11-03,56.653578372416014,57.05616005990995,56.16658904105966,56.3159294128418
2016-11-04,56.57566386474203,57.54965484448524,56.06919345770908,57.28342819213867
2016-11-07,58.049621144327425,58.45869852235429,57.783400658466874,58.00416946411133
2016-11-08,58.0366358254144,58.38727007627113,57.549646533909396,58.00416946411133
2016-11-09,57.28991077803948,59.250871480557585,56.60811724857755,58.692447662353516
2016-11-10,58.74438941270785,60.58198022726327,57.22497255812966,60.030052185058594
2016-11-11,60.335234659311446,62.315676210773816,60.335234659311446,61.76374816894531
2016-11-14,61.67933953105332,64.38053071947391,61.529999186260746,63.822113037109375
2016-11-15,63.86756840625249,64.36754912418048,62.2962039373592,62.56892013549805
2016-11-16,62.51049165282358,62.51049165282358,61.23131812139244,61.822208404541016
2016-11-17,61.70532628577332,62.54944560481565,61.50403238179064,61.99102783203125
2016-11-18,61.952062280144986,62.36113966107786,61.68584179239326,62.049461364746094
2016-11-21,62.1598348502311,62.67929036427841,61.35467175621248,61.42609405517578
2016-11-22,61.614416506032484,62.71177089375736,61.23130978156344,62.56892013549805
2016-11-23,62.127376637198054,62.70527533851695,61.80271306835819,62.65332794189453
2016-11-25,62.659810287849595,63.374070056670476,62.54942591282153,62.9260368347168
2016-11-28,62.750745291169316,64.47794617564833,62.750745291169316,63.588375091552734
2016-11-29,63.52343757735768,64.77663432136013,63.43252808162035,64.34807586669922
2016-11-30,63.83510854449021,64.45845904254251,63.21175804643791,63.47148895263672
2016-12-01,63.497457576278656,64.03640041514042,62.958520865458084,63.328636169433594
2016-12-02,63.67277266317931,64.71169622164857,63.67277266317931,64.45196533203125
2016-12-05,64.67921416712666,65.21166113604468,64.41298761864789,65.15971374511719
2016-12-06,65.25062277659501,66.21811773887471,65.1662090249773,66.08175659179688
2016-12-07,66.28954817368697,67.30899065642568,66.07527509920592,67.28302001953125
2016-12-08,67.10769520363918,67.89337735205295,66.19214762956626,67.2959976196289
2016-12-09,67.3284904449607,67.9323600092435,66.62721564510043,67.02330780029297
2016-12-12,66.8739516131285,68.22454747335061,66.65967238190657,68.1336441040039
2016-12-13,68.50376297142641,68.55570425485467,66.82200765536685,67.65963745117188
2016-12-14,67.49079756361542,67.96480147751967,66.03630720853886,66.39993286132812
2016-12-15,66.51680596780693,67.16613310490915,65.62723514362511,65.8804702758789
2016-12-16,66.50383618779715,67.88689841051408,66.28955695688387,67.10771179199219
2016-12-19,67.45833578776985,68.04272413051811,67.21159023005085,67.47132110595703
2016-12-20,67.42586885396072,68.15960366971335,67.34795081746068,67.97779083251953
2016-12-21,68.2375372695151,68.76998445641746,66.78305262435427,66.91291809082031
2016-12-22,66.77655689981417,67.03628783274624,66.22463479537552,66.91291809082031
2016-12-23,67.08822539385,67.08822539385,66.4453938804519,66.79602813720703
2016-12-27,66.93889202865992,67.41290223020745,66.69214640461742,66.88045501708984
2016-12-28,67.03626059784742,67.03626059784742,65.99084769434211,66.43888092041016
2016-12-29,66.52980773616748,67.06224871756,65.97138386039492,66.78304290771484
2016-12-30,66.81551575263677,67.95183240109897,66.49734782643236,67.77001953125
2017-01-03,68.39336836557153,68.41284327993557,67.3739258454775,67.99727630615234
2017-01-04,68.14011821986897,70.12705559824644,67.93883048260405,69.88031005859375
2017-01-05,69.35437294243499,69.96473812980935,68.41284839354468,69.80240631103516
2017-01-06,69.5946084873214,69.97770904957683,69.34786294795202,69.67901611328125
2017-01-09,69.54915647127505,69.73096316756312,68.72451223125923,68.86736297607422
2017-01-10,68.73102826728679,68.93881178734077,68.0492345705821,68.1791000366211
2017-01-11,68.185575775271,68.45180237776064,67.47781770845988,67.56222534179688
2017-01-12,67.53626746209333,68.10767060203413,67.19212275641858,67.89988708496094
2017-01-13,67.93235172128217,68.33493342436864,67.3219865064132,67.71807861328125
2017-01-17,67.76352501167496,68.49725990590284,67.63365956093853,68.4453125
2017-01-18,68.45829410868302,69.23099104746429,68.13363662748125,68.9582748413086
2017-01-19,68.76347828632133,69.14658503102531,68.30245962722341,68.31544494628906
2017-01-20,68.38036886150702,68.70503243653363,68.05571141452072,68.69204711914062
2017-01-23,68.65311020440248,69.75047103902484,68.5622068212896,69.60762023925781
2017-01-24,69.78941095986468,70.2828959411816,69.42578528686013,69.92576599121094
2017-01-25,70.04265384180258,70.22446669837583,69.47774035691242,69.91278839111328
2017-01-26,70.00428991135252,70.36379049143682,69.93238732784823,70.13501739501953
2017-01-27,70.37032881324853,70.38340649763987,69.32451502868003,69.8604965209961
2017-01-30,69.86050460222941,70.35726543627322,69.48139359156454,69.85396575927734
2017-01-31,69.74285412301023,70.46185548090118,69.39643113100261,69.4879379272461
2017-02-01,69.57942018047649,69.95853108738326,67.86036500758436,67.91265106201172
2017-02-02,67.93226834252181,68.51400319143802,67.76885898398143,68.25254821777344
2017-02-03,68.88005952998071,69.15458608597257,68.34407793614514,68.53363037109375
2017-02-06,68.5009256787574,68.7296987606832,68.10874325259887,68.34405517578125
2017-02-07,68.44211632129388,69.17418294720173,68.44211632129388,68.48133087158203
2017-02-08,68.52707827067046,69.17417689666031,68.43557149261581,68.80814361572266
2017-02-09,68.83429681137471,69.04999844146258,68.59245214618768,68.88658905029297
2017-02-10,68.91272065482401,69.95200174278894,68.87350610867979,69.57942962646484
2017-02-13,69.84088460896862,70.03697584584644,69.1022792183706,69.57942962646484
2017-02-14,69.57942098338037,71.47496320235147,69.00422502829745,71.26580047607422
2017-02-15,71.19391268969599,71.42922466109886,70.70369072525898,71.27235412597656
2017-02-16,71.16122448632464,71.97173246024987,70.90630834723882,71.88676452636719
2017-02-17,71.86061122510921,72.01094906440449,70.9455250122095,71.76256561279297
2017-02-21,71.76911585067342,72.6057669403159,71.44229709105697,72.45542907714844
2017-02-22,72.61230445242869,73.02409114702411,71.06318479397714,71.79525756835938
2017-02-23,71.88676734051592,72.18743687932091,71.55340975907478,71.86715698242188
2017-02-24,71.89331217060419,72.18091024221656,71.53381149672865,71.98482513427734
2017-02-27,72.13514609424445,72.63190688651585,71.76911280026329,72.33777618408203
2017-02-28,72.21358027486994,72.25280099125564,71.37039039104972,71.81486511230469
2017-03-01,71.79526352149962,71.98482211555321,71.26582079795386,71.42269134521484
2017-03-02,71.42268363679908,71.42922247919586,70.6121756155596,71.1416244506836
2017-03-03,70.75596549524151,71.31809613234006,70.1676979980878,71.09585571289062
2017-03-06,70.82786831851165,71.12853782530524,70.4095428443995,70.76250457763672
2017-03-07,70.80173812819596,70.99782938637817,70.38341257822843,70.4945297241211
2017-03-08,70.23306486335069,70.23306486335069,69.20032265007072,69.21339416503906
2017-03-09,69.21993166503795,69.37026951945414,67.88651983962913,68.08261108398438
2017-03-10,68.08260449192171,68.95847616441498,66.99103123777905,67.45511627197266
2017-03-13,67.57276211677059,67.69041807884845,66.93220241970322,67.18711853027344
2017-03-14,67.19366262713288,67.51394250071736,66.63153813791125,66.96488952636719
2017-03-15,67.12176975386805,68.86044187001825,67.12176975386805,68.48133087158203
2017-03-16,68.47480141465346,68.8800554656548,68.08261888102895,68.17412567138672
2017-03-17,68.33751810612857,69.21338974643507,68.10221234556421,68.71662902832031
2017-03-20,68.7100968887884,68.82121402284187,67.84729667845933,68.0499267578125
2017-03-21,68.42249596731038,68.54668461149531,66.82762310595243,66.91913604736328
2017-03-22,67.07601827903504,67.07601827903504,65.84064578831786,66.31780242919922
2017-03-23,66.25897944140327,67.33093640851658,66.25897944140327,66.82763671875
2017-03-24,66.93220694347823,67.31131788303308,65.84717252118101,65.96482849121094
2017-03-27,65.86025312756257,66.18053304195604,65.10203731250392,65.5203628540039
2017-03-28,65.55302891529259,65.62493149197893,64.38955935595344,65.48113250732422
2017-03-29,65.33734475476555,65.579189384449,64.97784414696831,65.16739654541016
2017-03-30,64.96477164623903,65.64455213591465,64.65102443226607,65.60533142089844
2017-03-31,65.56610870361328,66.04326526771744,65.2000754390886,65.56610870361328
2017-04-03,65.59225160228152,66.31124654723838,65.3700173619056,65.9452133178711
2017-04-04,65.98445123517872,66.68383600749368,65.72952889080324,66.45506286621094
2017-04-05,66.48772776193798,66.88644903096717,65.70336907516388,65.8929214477539
2017-04-06,65.89294797089192,66.72959921854351,65.50730422920003,66.58580017089844
2017-04-07,66.48773465537913,67.06293684278735,66.34393565070678,66.42237091064453
2017-04-10,66.43544209959171,66.82761836093987,66.28510426765595,66.70996856689453
2017-04-11,66.72304255768049,67.29823854148874,66.51387982095763,66.97795867919922
2017-04-12,67.10869416821659,67.46165594300726,66.67075828654099,66.92567443847656
2017-04-13,66.89300166399629,66.95183274694396,66.10210389994006,66.20014953613281
2017-04-17,66.4485079648621,67.37013289594167,66.36353387849422,67.36359405517578
2017-04-18,67.04332408316506,67.55316250756893,66.84723285598808,67.30477905273438
2017-04-19,67.2655625037976,67.46165374311335,66.57271049278002,66.7949447631836
2017-04-20,66.89952648019536,66.89952648019536,65.9975117513263,66.38969421386719
2017-04-21,66.3047234637483,66.5596396097938,66.13477525390526,66.4093017578125
2017-04-24,66.81457082609604,67.01720095517288,64.86674182806948,65.2197036743164
2017-04-25,65.38309218381431,65.89292442796852,65.06281232082324,65.7295150756836
2017-04-26,65.53997061450274,65.87332203221577,63.775155565280144,63.78822708129883
2017-04-27,63.7882294870279,64.30460065463481,62.90582501349694,63.082305908203125
2017-04-28,63.00387601858692,63.062700932270616,62.46789444610002,62.90583038330078
2017-05-01,63.160726506514116,63.160726506514116,62.31100410597546,62.93195343017578
2017-05-02,63.108454411481226,63.108454411481226,60.84687829118626,62.95158386230469
2017-05-03,63.0561487889683,63.167265907574055,61.676977646333405,61.89921188354492
2017-05-04,61.68846927489138,62.61705618529336,61.313082812587766,62.57095718383789
2017-05-05,62.63025313297036,63.143936818566566,62.15608023032516,63.02539825439453
2017-05-08,63.16368447293173,63.301987727812076,61.89263952283553,62.287784576416016
2017-05-09,62.20875963104413,62.27461714296203,61.62263026110214,62.14949035644531
2017-05-10,62.149474437544384,62.91999967124039,61.89262647766242,62.48534393310547
2017-05-11,62.14949290083865,62.2351026975822,61.33944422802157,61.90581512451172
2017-05-12,61.84653626204312,61.97825127085712,61.35260497899059,61.4382209777832
2017-05-15,61.43821851723972,62.03093603316496,61.22089373365428,61.49090576171875
2017-05-16,61.60946153316489,61.63580205245949,61.128700441150656,61.31310272216797
2017-05-17,60.95087079546751,61.62261601871078,60.779645033246084,60.91794204711914
2017-05-18,60.917951738347604,61.77409933160667,60.726967453670774,61.14186477661133
2017-05-19,61.161622109741515,62.12972620373823,60.74672479468411,61.9453239440918
2017-05-22,62.00458276939952,62.25484249281531,61.0825840571018,61.33284378051758
2017-05-23,61.444822915344595,61.60946671307445,61.207733360486046,61.36579513549805
2017-05-24,61.53041918566623,61.60944694014963,61.23406044486581,61.48431396484375
2017-05-25,61.517250492092636,61.767510259030445,61.10893519620341,61.21430969238281
2017-05-26,61.30650453474914,61.517247300857875,60.601836712460404,60.93111801147461
2017-05-30,60.911362004771874,61.319671039171524,60.62158528070553,60.687442779541016
2017-05-31,60.84549275505723,60.8586630092174,60.14081889667211,60.720359802246094
2017-06-01,60.54256522234275,61.23406904803084,60.49646621036043,61.11552429199219
2017-06-02,61.359189781215385,61.51066327593686,60.838918011647266,61.161617279052734
2017-06-05,61.11551626706051,61.45797401651327,60.78622877425651,61.41845703125
2017-06-06,61.38553347462653,61.53700697719304,60.0486311130061,60.101318359375
2017-06-07,60.226451137695825,60.647936676551296,60.06180737793705,60.588661193847656
2017-06-08,60.58865653128778,60.88501527604749,60.27912752982438,60.687442779541016
2017-06-09,60.64794242780337,61.879470409203996,60.45695191918106,61.675315856933594
2017-06-12,61.59628184662228,62.97928955916574,61.59628184662228,62.801475524902344
2017-06-13,62.57095991973279,63.071473152916944,61.76091148756396,62.48534393310547
2017-06-14,62.79489462616943,62.91343940130456,61.76093283949951,61.95192337036133
2017-06-15,61.635781276842145,62.47217017400312,61.54358327506992,62.23508071899414
2017-06-16,62.39314774250868,62.39314774250868,61.23405952508969,61.8267707824707
2017-06-19,61.81360503426225,61.81360503426225,61.06942023652104,61.49090576171875
2017-06-20,61.57652175708252,61.74774753249278,60.9179467393878,61.49090576171875
2017-06-21,61.55017134388567,61.80701931460662,60.44377035262185,61.02989959716797
2017-06-22,60.977217286076375,62.01117884251871,60.71379348878082,61.596275329589844
2017-06-23,61.80044378949787,62.34047413969817,61.77410327107568,62.024356842041016
2017-06-26,62.235102156059476,62.70269299187833,61.82678681206862,62.39974594116211
2017-06-27,62.235103317902755,62.58414939190024,61.81361770629882,61.81361770629883
2017-06-28,62.04410568784037,62.215331461587574,61.54359240844408,61.58310317993164
2017-06-29,61.35261205415822,61.91240090617246,60.90478594480142,61.477745056152344
2017-06-30,61.55019661111437,62.083645048639426,61.15505767725065,61.83997344970703
2017-07-03,62.235093996070354,63.27563760923282,61.998010705798926,63.111000061035156
2017-07-05,63.051732801523066,63.071491298785745,61.9255730413715,61.97167205810547
2017-07-06,61.78727778023744,61.91240457432678,60.62818922952582,60.838932037353516
2017-07-07,60.85868190593023,62.25485358673793,60.799406420830636,61.853126525878906
2017-07-10,62.544618967236666,62.794878714593416,61.20771666655512,61.58310317993164
2017-07-11,61.65555149040312,62.26802130421717,61.46456721528309,61.958492279052734
2017-07-12,62.26802615514889,63.24930055325356,62.26802615514889,62.715858459472656
2017-07-13,62.83437812232907,63.39416678069337,62.59070665528077,62.92658233642578
2017-07-14,63.150504812056404,63.74322230418048,63.03854830660748,63.1570930480957
2017-07-17,63.23612619547779,64.0461685315244,62.80147039338504,63.901283264160156
2017-07-18,63.90960255723867,64.62650204094523,62.94016854271575,63.20899963378906
2017-07-19,63.160131477260954,65.65297103825536,63.13569284867357,65.62853240966797
2017-07-20,65.62037180470769,65.68553939075716,64.30063029598232,64.52058410644531
2017-07-21,64.47988087043818,64.68354441948232,63.746690850815625,64.10514068603516
2017-07-24,64.0725433346408,64.45543173892044,63.60004248615455,63.63262939453125
2017-07-25,63.92590535460428,64.01551779881089,63.38823068936464,63.63262939453125
2017-07-26,63.55931296054569,63.84444688042042,63.33121079690015,63.59189987182617
2017-07-27,63.45340718704998,64.36582201419567,62.93202906162888,64.34952545166016
2017-07-28,64.3984106036638,64.40655266982641,63.83629727255974,64.32508850097656
2017-07-31,64.36581237957807,64.89533870700461,63.78740880249624,64.64279174804688
2017-08-01,65.00940566905568,65.92181436750371,63.95850103717768,64.77315521240234
2017-08-02,64.46356550886316,65.37598018004246,64.09697371360632,64.16214752197266
2017-08-03,64.08826406466625,65.11439869248723,63.94871125840949,64.97484588623047
2017-08-04,65.04051748208622,65.53306083172477,64.78603184540064,65.23753356933594
2017-08-07,65.20469416787684,65.22932039501957,64.72856623302317,65.05693054199219
2017-08-08,64.91740468270916,65.18009498627829,64.17037541325986,64.44127655029297
2017-08-09,64.44125414985491,64.44125414985491,63.85841043713304,63.932289123535156
2017-08-10,63.751708660746786,63.82558736333738,62.856915819070345,62.91437911987305
2017-08-11,62.84049491797926,63.0949743331169,62.01958711376283,62.16735076904297
2017-08-14,62.5367695822793,63.62036785522775,62.50393251182258,63.15245056152344
2017-08-15,63.03751400919997,63.03751400919997,61.937494242914994,62.59422302246094
2017-08-16,62.73376930242748,63.07034448913525,62.15913637759612,62.30690002441406
2017-08-17,62.14273119589902,62.48751730526699,61.756909708634566,61.81437301635742
2017-08-18,61.60092917791618,61.830782386377436,60.32031486618619,60.67330551147461
2017-08-21,60.714344328194464,60.9277821245786,60.08224803428709,60.6486701965332
2017-08-22,60.79644939461988,60.95242393140905,59.94270425398316,60.23823165893555
2017-08-23,60.1397062088604,61.23150880529758,60.09044748279714,60.79642868041992
2017-08-24,61.33823174136892,61.75689647249355,60.730761723776936,60.74717712402344
2017-08-25,60.87851181600864,61.64194988647192,60.574773743362634,61.32179641723633
2017-08-28,61.98675906510921,61.98675906510921,60.66509680706172,61.11659240722656
2017-08-29,61.0427153081986,61.15764191948808,60.48449765492232,60.878536224365234
2017-08-30,60.36134404081762,61.157625536464266,60.06581675865951,60.960609436035156
