Date,Open,High,Low,Close
2016-04-15,18.621021112245163,18.839203610427912,18.621021112245163,18.72171974182129
2016-04-18,18.70493457333557,18.906333399355965,18.679759119867175,18.830808639526367
2016-04-19,18.91473029958836,18.931512339167718,18.780462778921333,18.788854598999023
2016-04-20,18.80563350481552,18.881158265925272,18.377660392052142,18.402835845947266
2016-04-21,18.386056562396522,18.553889760275872,18.134308366153494,18.2098331451416
2016-04-22,18.293746581665427,18.486755222921246,18.251789086065735,18.38605499267578
2016-04-25,18.327312983549994,18.637802277545156,18.30213752704669,18.604236602783203
2016-04-26,18.64619687925394,18.897946680132332,18.621023019569314,18.65458869934082
2016-04-27,17.714726910908777,18.780462431864677,17.714726910908777,18.679763793945312
2016-04-28,18.67136748830085,19.007032201683273,18.58745090981134,18.637800216674805
2016-04-29,18.545494586339313,18.66297684326239,18.20982985186216,18.352487564086914
2016-05-02,18.428009371490077,18.75528386400301,18.411227336434113,18.696542739868164
2016-05-03,18.621020240452072,18.654585915214028,18.486754340252684,18.604236602783203
2016-05-04,18.469972568165023,18.914729407858545,18.461580748482962,18.872770309448242
2016-05-05,18.881160882919215,19.06577610201157,18.772070435404608,19.048994064331055
2016-05-06,18.96508054709054,19.451794931370404,18.855988481320722,19.342702865600586
2016-05-09,19.359480964562316,19.795845901571745,19.317523474708796,19.711929321289062
2016-05-10,19.78745319657436,19.837802502256963,19.61122982639748,19.661579132080078
2016-05-11,19.661581552823503,19.661581552823503,19.32591680598635,19.40144157409668
2016-05-12,19.426812405975664,19.866601332661578,19.299950649891006,19.782026290893555
2016-05-13,19.688997751426527,19.807401857383898,19.5705920323342,19.680540084838867
2016-05-16,19.697451728282562,20.027292597740757,19.68053639827582,19.92580223083496
2016-05-17,19.875060159108365,19.875060159108365,19.545219251394396,19.63825035095215
2016-05-18,19.528305395513033,19.67208250184435,19.206920516355996,19.46064567565918
2016-05-19,19.283034467293866,19.39298250067697,19.147715051695183,19.35915184020996
2016-05-20,19.452186394185777,19.646707870975273,19.384526679948785,19.57904815673828
2016-05-23,19.604425943697837,19.663628006475914,19.477564150154073,19.562137603759766
2016-05-24,19.688995143454108,20.069580410677492,19.486016011641354,20.001920700073242
2016-05-25,20.078038960281376,20.086496626121182,19.697453676298913,19.705909729003906
2016-05-26,19.705913169789337,19.959638349881256,19.57905138631093,19.807403564453125
2016-05-27,19.824317842206057,20.078041395636287,19.824317842206057,20.044212341308594
2016-05-31,20.035754215790423,20.08649860268784,19.875061775291126,20.01883888244629
2016-06-01,19.908890834358573,20.171072027481863,19.900433168369453,20.13724136352539
2016-06-02,20.120327789558807,20.196443557739258,19.985006745893376,20.196443557739258
2016-06-03,20.331762154324707,20.602400982812448,20.230271787074475,20.424793243408203
2016-06-06,20.390964044101032,20.59394316395065,20.230271635961255,20.365591049194336
2016-06-07,20.357138413620476,20.577032917734602,20.34022307950361,20.50091552734375
2016-06-08,20.475538662814163,20.754636783676688,20.450167279561022,20.720806121826172
2016-06-09,20.69543118761096,20.957613952998607,20.69543118761096,20.940698623657227
2016-06-10,20.796925361059465,21.016819843384013,20.66160592780357,20.906871795654297
2016-06-13,20.932243534301453,21.09293595654555,20.77155111205736,20.805381774902344
2016-06-14,20.780005139470717,20.88149549710129,20.67851639497465,20.83074951171875
2016-06-15,20.805383906040028,21.160597836623698,20.729266519976747,21.109851837158203
2016-06-16,21.109849208737348,21.498893757190793,21.0083604487128,21.465063095092773
2016-06-17,21.46506526500826,21.625757699948828,21.30437444320261,21.617300033569336
2016-06-20,21.82873393693108,21.921766641539723,21.66804313659668,21.66804313659668
2016-06-21,21.684959871204814,21.8118232544628,21.600386433212726,21.7103328704834
2016-06-22,21.69341603019564,21.69341603019564,21.380490459845703,21.42277717590332
2016-06-23,21.56655821870436,21.684962335858714,21.4735254905773,21.51581382751465
2016-06-24,21.118308276340645,21.60884161738594,20.923786795766706,21.473522186279297
2016-06-27,21.329746165587608,21.59192898808196,21.160597674734902,21.549640655517578
2016-06-28,21.7018750725793,22.12474871251753,21.541182637724994,22.116291046142578
2016-06-29,22.336187597415027,22.412304988691577,22.04017569946567,22.175495147705078
2016-06-30,22.17549342042384,22.57299568015826,21.95559893087894,22.547622680664062
2016-07-01,22.57299061938885,22.65756565227321,22.30235180466657,22.378467559814453
2016-07-05,22.3277280502705,22.496878152894908,22.209323946314374,22.488420486450195
2016-07-06,22.471502434491324,22.581450471833868,22.370013675704843,22.56453514099121
2016-07-07,22.5476193957238,22.5476193957238,22.14166114176991,22.31926727294922
2016-07-08,22.471503664967756,22.725228802096705,22.344641902970693,22.69985580444336
2016-07-11,22.716769349408377,22.96203518822649,22.547619271293698,22.945119857788086
2016-07-12,22.894376568971353,23.029695992648005,22.742141814051426,23.021238327026367
2016-07-13,23.114271457772848,23.232675552368164,22.911292318551673,23.232675552368164
2016-07-14,23.063519962157983,23.224210722932714,22.98740260678709,23.03814697265625
2016-07-15,23.038156992407174,23.122732047728682,22.860550828053515,23.029699325561523
2016-07-18,23.03815756275747,23.181934676422983,22.995870840617336,23.14810562133789
2016-07-19,23.156558006563962,23.325708094596138,23.07198457568267,23.207304000854492
2016-07-20,23.25804997614426,23.291880641323406,23.15655959374173,23.241134643554688
2016-07-21,23.148103375300728,23.22421914514052,23.046612993622855,23.215763092041016
2016-07-22,23.198845042036496,23.410281833723836,23.198845042036496,23.29187774658203
2016-07-25,23.351081386748042,23.46102781616361,23.215761959866658,23.325708389282227
2016-07-26,23.3595419301379,23.435657705642114,23.215764819723255,23.308795928955078
2016-07-27,23.2495908839203,23.32570826277009,22.928207650103808,23.232675552368164
2016-07-28,23.300334017895203,24.01921943902221,23.09735488954194,23.816240310668945
2016-07-29,23.833155672493735,24.518210433224024,23.833155672493735,24.349061965942383
2016-08-01,24.213742225501868,24.408265312298663,24.188370841280186,24.264488220214844
2016-08-02,24.162997421894566,24.332147508380512,23.9938489485434,24.053050994873047
2016-08-03,24.019216379849397,24.044589372587478,23.76549290500662,23.96001434326172
2016-08-04,24.019219105745265,24.120709475081032,23.816239980208422,23.883899688720703
2016-08-05,23.875441585189286,23.95155895751001,23.613260421159378,23.672462463378906
2016-08-08,23.697836222413223,23.93464439892467,23.55405913818782,23.816240310668945
2016-08-09,23.824697645414297,23.917730349544193,23.680920563183864,23.883899688720703
2016-08-10,23.976934624343272,24.06996572399672,23.731667149950443,23.850072860717773
2016-08-11,23.892360060729327,23.909275393057435,23.621721196019106,23.841615676879883
2016-08-12,23.892681832619555,24.233154355691056,23.824587328005258,23.977800369262695
2016-08-15,24.04589986568186,24.190600920964073,23.97780534693149,24.03738784790039
2016-08-16,23.926730613573852,23.952265038881123,23.824588041841462,23.884170532226562
2016-08-17,23.935245074435684,23.95226748521206,23.56923645497275,23.782032012939453
2016-08-18,23.78203131087711,23.841613805588665,23.637330270791374,23.69691276550293
2016-08-19,23.654354304566453,23.70542478239047,23.53518769164212,23.69691276550293
2016-08-22,23.722450200936823,23.86715124946932,23.688402131399148,23.83310317993164
2016-08-23,23.909709657558054,24.05441070575568,23.85863917687104,23.943756103515625
2016-08-24,23.901195769017473,24.011848739093423,23.628817728675582,23.799053192138672
2016-08-25,23.790546408751535,23.952269880055074,23.70542785235411,23.756498336791992
2016-08-26,23.85863762845038,23.977802616820064,23.373462411156954,23.654354095458984
2016-08-29,23.7054259174519,24.03738647445476,23.7054259174519,23.935245513916016
2016-08-30,23.977802743687224,23.994826777401883,23.594770102613463,23.952266693115234
2016-08-31,23.867150999056424,24.062922526340092,23.73947236313105,23.935245513916016
2016-09-01,23.93524433165136,23.943754725024814,23.722448780288357,23.84161376953125
2016-09-02,23.833100999534256,24.394881107500325,23.833100999534256,24.079944610595703
2016-09-06,24.131019105008093,24.207625643714582,23.901199488888626,24.088459014892578
2016-09-07,24.054409236420895,24.15655019155576,23.833101668960403,24.096967697143555
2016-09-08,23.960781629641787,23.960781629641787,23.696915568916815,23.82459259033203
2016-09-09,23.50965523985824,23.543701686767903,22.786149978637695,22.786149978637695
2016-09-12,22.692519313677852,23.220253038333748,22.386093175264666,23.075551986694336
2016-09-13,22.98191332479382,22.98191332479382,22.48822784423828,22.48822784423828
2016-09-14,22.57335662841797,22.726569713328285,22.479726049083553,22.57335662841797
2016-09-15,22.581861247807666,22.709538235565145,22.496742714802355,22.64995574951172
2016-09-16,22.607399220420028,22.76912429616943,22.496746246592274,22.718053817749023
2016-09-19,22.718055461317018,22.981921512996976,22.709543443714264,22.786149978637695
2016-09-20,22.981921454531324,22.981921454531324,22.76061386792679,22.89680290222168
2016-09-21,22.888287289422784,23.177689347716434,22.45418420198231,23.15215492248535
2016-09-22,23.390484106852075,23.569233195041445,23.279831146354688,23.322389602661133
2016-09-23,23.237274618567408,23.543700746017066,23.13513365841838,23.424535751342773
2016-09-26,23.39900080309751,23.679890892006597,23.305370232294027,23.594772338867188
2016-09-27,23.628818588171782,23.70542511774214,23.24578594031998,23.33941650390625
2016-09-28,23.40750998934319,23.620305534700854,23.279832986828822,23.611793518066406
2016-09-29,23.501142283205187,23.535188728754434,23.19471615575553,23.424535751342773
2016-09-30,23.569237801262318,23.688402801010046,23.2628116607666,23.2628116607666
2016-10-03,23.152156892119926,23.203227370427932,22.743588195152174,22.828706741333008
2016-10-04,22.845734300515844,22.85424631879751,22.30097811850104,22.420143127441406
2016-10-05,22.513772972732408,22.68400846232404,21.858362197875977,21.858362197875977
2016-10-06,21.80728959156888,21.943478619391996,21.432768953304663,21.781753540039062
2016-10-07,21.875388210900663,22.20734882558191,21.67110300732589,21.71366310119629
2016-10-10,21.77324152286246,22.054131595685302,21.713659026127505,21.781753540039062
2016-10-11,21.747706258609814,21.832824809955913,21.50086424555759,21.577470779418945
2016-10-12,21.603006115371244,21.773243225210827,21.517889183952853,21.73919677734375
2016-10-13,21.688124143448906,21.96901423140993,21.628541643502835,21.875385284423828
2016-10-14,21.90942789493973,22.071152954689197,21.696632361822402,21.841333389282227
2016-10-17,21.909433096583992,22.215859256543677,21.8583626110912,21.977527618408203
2016-10-18,22.190323888549237,22.224371962265423,21.969016279898582,22.02859878540039
2016-10-19,22.062638529617487,22.24989799385427,21.969007985748643,22.156269073486328
2016-10-20,22.17329148041629,22.33501652250768,22.105196982193743,22.156269073486328
2016-10-21,22.020088667913566,22.12222964334601,21.934970106052173,21.994552612304688
2016-10-24,22.437165142592335,22.437165142592335,22.054132471932984,22.088180541992188
2016-10-25,22.028594725863794,22.283950361172455,21.960500214481726,22.1307373046875
2016-10-26,21.977525802722074,22.037108301458133,21.611517169341898,21.68812370300293
2016-10-27,22.156277146261825,22.156277146261825,21.551936833778317,21.620031356811523
2016-10-28,21.611516952514645,21.84133655119196,21.526400025746437,21.61151695251465
2016-10-31,21.75621757134514,22.326509736338792,21.585982097668712,22.25841522216797
2016-11-01,22.19032065353667,22.19032065353667,21.449793016684026,21.603004455566406
2016-11-02,21.611515155984513,21.645563222662485,21.177412046847415,21.21146011352539
2016-11-03,21.20294935720999,21.373186453716805,21.00717783267805,21.015689849853516
2016-11-04,21.024202346801758,21.083784844888434,20.86247726377984,21.024202346801758
2016-11-07,21.356163024902344,21.424257540735578,21.245508421985015,21.356163024902344
2016-11-08,21.373183888906734,21.75621487483093,21.373183888906734,21.696632385253906
2016-11-09,21.262531853936995,21.339138385014934,20.905035250073706,21.015689849853516
2016-11-10,20.964618989772763,20.990155042813175,20.11343670377547,20.130460739135742
2016-11-11,20.113437980021242,20.360281637903935,19.636776324197818,19.90064239501953
2016-11-14,20.13234096830989,20.39837053315628,19.711844683078837,20.295391082763672
2016-11-15,20.449859143917127,20.647234647775996,20.243901882916198,20.48418617248535
2016-11-16,20.415532391896267,20.61290788260431,20.321134706426026,20.578580856323242
2016-11-17,20.578583217922212,20.78454048883619,20.23532109973225,20.364044189453125
2016-11-18,20.415537116058807,20.853195344797804,20.338302925857082,20.827451705932617
2016-11-21,20.956173539651804,21.076314878544185,20.86177583806323,20.94759178161621
2016-11-22,20.94759439118749,21.282274812254034,20.91326899157196,21.144969940185547
2016-11-23,20.784540577320264,21.230782151268404,20.784540577320264,21.222200393676758
2016-11-25,21.247943324746075,21.616950676504533,21.247943324746075,21.436737060546875
2016-11-28,21.608372344285637,21.934470964493876,21.574045312262154,21.78000259399414
2016-11-29,21.780004174916133,22.200502163711196,21.780004174916133,22.149011611938477
2016-11-30,21.88297906251753,22.054610925572103,21.625532904738428,21.822908401489258
2016-12-01,21.771421738932855,21.85723604249304,21.37666906798374,21.582626342773438
2016-12-02,21.702767024294573,22.157588677668986,21.702767024294573,21.925886154174805
2016-12-05,21.96879974465009,22.1404300080158,21.85723851849943,22.123268127441406
2016-12-06,22.123265642924775,22.483691283359803,22.123265642924775,22.31205940246582
2016-12-07,22.354974495609575,22.835543278107536,22.354974495609575,22.826961517333984
2016-12-08,22.372131089663075,22.99000457960737,22.372131089663075,22.869861602783203
2016-12-09,22.861283588662022,23.05007902453205,22.689653308638583,22.792631149291992
2016-12-12,22.741135303477503,22.912767168036176,22.6810646419228,22.861276626586914
2016-12-13,22.646741472101784,22.955678226212836,22.48369297347921,22.938514709472656
2016-12-14,22.96425882166974,23.024329490415337,22.140428064693513,22.174755096435547
2016-12-15,22.17475432779851,22.509434691667604,21.985960570170317,22.028867721557617
2016-12-16,22.49227157541069,22.698230488771642,22.30347781443324,22.466527938842773
2016-12-19,22.672485095702683,22.68106685344766,22.354966606350224,22.44078254699707
2016-12-20,22.40645715282009,22.663903337957706,22.269152302506303,22.44078254699707
2016-12-21,22.483686116122893,22.646734565016907,22.26914713271257,22.3034725189209
2016-12-22,22.294893413789687,22.320638684108676,22.063190891327004,22.269149780273438
2016-12-23,22.337805154483767,22.372130549316626,22.10610260135089,22.277732849121094
2016-12-27,22.329225347227595,22.38071426237637,22.191920482295473,22.226245880126953
2016-12-28,22.26056894185855,22.329221362072033,21.96879574675055,22.02028465270996
2016-12-29,22.04603095746671,22.440781982996903,22.011703927349533,22.39787483215332
2016-12-30,22.389298272593482,22.809794668335314,22.2348298748101,22.792631149291992
2017-01-03,22.91276863379219,22.955675784275293,22.58666839763026,22.8441162109375
2017-01-04,22.947096121678946,23.39333772937366,22.929932605197685,23.359010696411133
2017-01-05,23.221705314988178,23.41050071842252,22.955677362734225,23.26461410522461
2017-01-06,23.213119059804665,23.34184376877282,23.11014125679334,23.19595718383789
2017-01-09,23.23028798973054,23.238869748116475,22.99858542371949,23.067237854003906
2017-01-10,23.067237811417915,23.135890241575588,22.852698762574803,22.938514709472656
2017-01-11,22.835540704750784,22.98142734785409,22.706815944457095,22.7583065032959
2017-01-12,22.79263447423977,22.84412503888109,22.406465060250895,22.826961517333984
2017-01-13,22.809797995786877,23.00717358316809,22.681074857790584,22.826961517333984
2017-01-17,22.8784426800383,23.01574753220574,22.663903643926314,22.80120849609375
2017-01-18,22.809789087094284,23.13588768510927,22.715391392257086,22.99858283996582
2017-01-19,22.869859846506213,22.91276863379219,22.68964785031373,22.8441162109375
2017-01-20,22.861283588662022,22.98142658516202,22.689653308638583,22.792631149291992
2017-01-23,22.792626738232915,22.912769711481637,22.689648917508812,22.80120849609375
2017-01-24,22.81836922603813,22.912766914179823,22.526596041602676,22.57808494567871
2017-01-25,22.586668587389127,22.706809919193468,22.260569985290395,22.39787483215332
2017-01-26,22.22624609815609,22.4922740719713,21.625537717386155,21.651281356811523
2017-01-27,21.436739100135817,21.61695273323982,20.715887841325554,20.861774444580078
2017-01-30,20.836032742512323,20.913266930037853,20.535677750668928,20.630075454711914
2017-01-31,20.672979510647476,20.97333445747238,20.672979510647476,20.878936767578125
2017-02-01,20.878939787287177,20.990499370458366,20.647237225928144,20.784542083740234
2017-02-02,20.810283396237033,21.265106674146033,20.707303954083084,21.23077964782715
2017-02-03,21.410997833724256,21.496812144237737,21.187877025422488,21.428159713745117
2017-02-06,21.599790371328616,21.668442797889416,21.41957672860467,21.496810913085938
2017-02-07,21.47106929873328,21.6512813216305,21.308019156490715,21.34234619140625
2017-02-08,21.37666906798374,21.677024040853148,21.27369124899035,21.582626342773438
2017-02-09,21.591208850046993,21.64269776133117,21.43674047939149,21.548301696777344
2017-02-10,21.531136333832965,21.67702293395996,21.49680930471939,21.67702293395996
2017-02-13,21.711352704492025,21.81433217579631,21.565466074946134,21.719934463500977
2017-02-14,21.58159007232137,21.79775183978861,21.512418372699187,21.711288452148438
2017-02-15,21.711284538526993,21.711284538526993,21.38271778766069,21.590232849121094
2017-02-16,21.5815892439679,22.013912762308763,21.4951258596464,21.840984344482422
2017-02-17,21.84098763557841,21.918806012540447,21.62482584383577,21.797754287719727
2017-02-21,21.780457988599885,22.109023116877278,21.711286295847632,22.074438095092773
2017-02-22,22.048496526740653,22.134961548839005,21.823688128958185,21.875566482543945
2017-02-23,22.013912285300705,22.16090234431888,21.823690535058546,22.134963989257812
2017-02-24,22.16090021198741,22.290598571546347,21.97067848004847,22.281951904296875
2017-02-27,22.307889660150977,22.506759703202988,22.178192953244434,22.480819702148438
2017-02-28,22.403003115021466,22.489468142839417,22.07443798833313,22.16954803466797
2017-03-01,22.074432831564742,22.29924119170105,22.005261155306098,22.21277618408203
2017-03-02,22.10902003482636,22.593221816593232,22.03120168518024,22.472171783447266
2017-03-03,22.489466092980617,22.67968781749529,22.256011033905963,22.653749465942383
2017-03-06,22.524056118742347,22.593227820232713,22.21278428662741,22.32518768310547
2017-03-07,22.290599380980264,22.38570942581187,22.18684101940199,22.368417739868164
2017-03-08,22.25601257019321,22.25601257019321,22.039850830021344,22.057144165039062
2017-03-09,22.057143295613272,22.23007169142453,21.75451654146465,21.78045654296875
2017-03-10,21.918803369236382,22.03985343027545,21.70264160356183,21.832338333129883
2017-03-13,21.840980804976194,21.979324176490948,21.598879080233836,21.66805076599121
2017-03-14,21.616175739260168,21.62482240745787,21.46053901006816,21.55565071105957
2017-03-15,21.633464895959975,22.126313343724945,21.590231563324355,22.03984832763672
2017-03-16,22.031204223632812,22.100375914712384,21.918800844072216,22.031204223632812
2017-03-17,22.160899122255476,22.316535826726454,21.979324066494712,22.152254104614258
2017-03-20,22.204136694782147,22.30789341811288,22.109024990742828,22.29060173034668
2017-03-21,22.28195048989608,22.325182174216053,22.057142103229506,22.178192138671875
2017-03-22,22.273305954121625,22.273305954121625,21.96203251985198,22.247365951538086
2017-03-23,22.21278280406891,22.636459653567684,22.18684279929756,22.463529586791992
2017-03-24,22.541344504372542,22.705627877765057,22.454879484208952,22.627809524536133
2017-03-27,22.47217480743918,22.627811527674847,22.143609680750846,22.16954803466797
2017-03-28,22.169547806036004,22.31653785705566,21.944739395701045,22.316537857055664
2017-03-29,22.273304799553774,22.368416488246627,22.178193110860917,22.359769821166992
2017-03-30,22.34247893876315,22.463528992795236,22.204135548674106,22.44623565673828
2017-03-31,22.4289419377527,22.748860379904553,22.403001936017493,22.714275360107422
2017-04-03,22.696984701875042,23.034196518278517,22.627813004941423,23.016904830932617
2017-04-04,22.99961111061711,23.17253952547389,22.88720607423605,23.068782806396484
2017-04-05,23.241711610138303,23.46652003747864,23.181186581466545,23.423288345336914
2017-04-06,23.380055113287185,23.630801879723997,23.25035674703779,23.587570190429688
2017-04-07,23.578921298801887,23.769143022611914,23.561627965041954,23.613506317138672
2017-04-10,23.596217935216114,23.786439685650603,23.587571267125913,23.717267990112305
2017-04-11,23.72591258675278,23.855609298415683,23.596215875089882,23.838315963745117
2017-04-12,23.85561156324658,24.054479983288967,23.786439867180388,24.002601623535156
2017-04-13,24.019890545051993,24.14958724519026,23.872900511779818,23.98530387878418
2017-04-17,24.07177343636656,24.32252021737906,23.985308403568574,24.313875198364258
2017-04-18,24.357107404191474,24.49545079991445,24.08906728112613,24.21011734008789
2017-04-19,24.201467300697853,24.25334565457202,23.872902193917284,23.916133880615234
2017-04-20,23.92478218126873,23.968013870918345,23.777792127603487,23.87290382385254
2017-04-21,23.795080919208438,24.045827639823262,23.75184758863145,23.976655960083008
2017-04-24,24.28793456220419,24.28793456220419,23.59621761617385,23.743206024169922
2017-04-25,23.76914602808979,23.92478275324244,23.734561005379916,23.743206024169922
2017-04-26,23.786439685650603,23.881551385459506,23.587571267125913,23.717267990112305
2017-04-27,23.71726575139063,24.34845761974601,23.71726575139063,24.175527572631836
2017-04-28,24.17552433318837,24.17552433318837,23.907484280342754,23.976655960083008
2017-05-01,24.05447430593866,24.192817665419167,23.898837614227354,23.976655960083008
2017-05-02,23.924780051110876,24.23605346626008,23.872901698313708,24.0198917388916
2017-05-03,24.063125692212424,24.063125692212424,23.691327222233966,23.82102394104004
2017-05-04,23.665386539355254,23.924779951443593,23.457869830664865,23.898839950561523
2017-05-05,23.950723409277476,24.115005157693087,23.907490068233894,24.097713470458984
2017-05-08,24.14958893898673,24.391689023109702,24.097710585129402,24.34845733642578
2017-05-09,24.365754591200893,24.374401259765545,23.976662751708542,24.106359481811523
2017-05-10,24.09770950013195,24.348456240138475,24.089062833347853,24.218759536743164
2017-05-11,24.11500118451708,24.279284555048772,24.045829499427377,24.218759536743164
2017-05-12,24.20134602031947,24.31451871524076,24.044648048072382,24.11429214477539
2017-05-15,24.183941084958096,24.63662697396696,24.14911819940926,24.479928970336914
2017-05-16,24.43640085815953,24.566983360718396,24.29711263403719,24.497339248657227
2017-05-17,24.453810035315904,24.958730216083467,24.436398593802362,24.802030563354492
2017-05-18,24.77591541983029,24.77591541983029,24.418989141952515,24.636627197265625
2017-05-19,24.723683450466783,24.923910068508462,24.549573997561836,24.87167739868164
2017-05-22,24.854262465994466,25.03707927539284,24.688858758022604,25.002256393432617
2017-05-23,25.054489798482365,25.24601066090788,24.984845697559784,25.0980167388916
2017-05-24,25.132844326753993,25.263426832885084,25.124138604952364,25.219898223876953
2017-05-25,25.263425516907144,25.289541020505006,25.080608689489264,25.132843017578125
2017-05-26,25.11543285899885,25.158959807518475,24.85426618654116,24.950027465820312
2017-05-30,24.897794491106808,25.01096555214219,24.793327491311615,24.81944465637207
2017-05-31,24.923905909245423,25.05449005269075,24.671446663506934,24.958728790283203
2017-06-01,24.967439091081452,25.2895424975424,24.802033696699347,25.246015548706055
2017-06-02,25.315656321657386,25.463650252792327,25.0631970629251,25.402711868286133
2017-06-05,25.39400717882073,25.446239844740553,25.106725025591935,25.14154624938965
2017-06-06,25.176368067923008,25.21989501093929,24.932612869871093,24.99355125427246
2017-06-07,25.03707911486853,25.03707911486853,24.793323924048988,24.897790908813477
2017-06-08,24.828146069852437,24.845557510204824,24.497335344942485,24.66274070739746
2017-06-09,24.68015445725186,24.87167533771108,24.5669817448173,24.767210006713867
2017-06-12,24.78462207264177,25.04578874509946,24.680156732016016,24.950027465820312
2017-06-13,24.923912788684035,24.94132423400879,24.723686148789785,24.94132423400879
2017-06-14,25.167664242524133,25.376596573539874,25.063198907239542,25.132843017578125
2017-06-15,24.958727794627098,25.41141526738146,24.958727794627098,25.298242568969727
2017-06-16,25.237304940736767,25.298243321488233,24.95002281687532,25.0980167388916
2017-06-19,25.106725025591935,25.150251970450704,24.89779270146613,25.14154624938965
2017-06-20,25.167662367777503,25.20248525057611,24.57568664377273,24.77591323852539
2017-06-21,24.77591282030386,24.889085527042514,24.65403605345892,24.81073570251465
2017-06-22,24.749795582483152,24.775911081862397,24.523451845334026,24.619213104248047
2017-06-23,24.445103516295443,24.836852635325176,24.32322675057348,24.514747619628906
2017-06-26,24.610509810881922,24.68015391683725,24.270993341459043,24.418987274169922
2017-06-27,24.34064175544402,24.410287534172358,24.001126886377154,24.08818244934082
2017-06-28,24.157824887395318,24.218763279097466,24.00112521704886,24.16653060913086
2017-06-29,24.035947131236963,24.131706745559168,23.879247467232265,24.070768356323242
2017-06-30,24.114297821580976,24.436401221992192,24.07076921311552,24.33193588256836
2017-07-03,24.427690670894687,24.523451930139863,24.253581252794547,24.453807830810547
2017-07-05,24.392869623244504,24.427690842931245,23.827011104652847,24.044649124145508
2017-07-06,23.91406924037141,23.957597848285047,23.783486737523717,23.792192459106445
2017-07-07,23.844419817160777,24.1839362414784,23.783481440101422,24.11429214477539
2017-07-10,24.131704430778967,24.19264447461592,23.861833735572386,23.887950897216797
2017-07-11,23.931486129760742,23.957603300452558,23.705142298439306,23.931486129760742
2017-07-12,24.11429313866261,24.358046656946485,24.05335309864533,24.288402557373047
2017-07-13,24.305817852330293,24.349344798799788,24.06206263494003,24.070768356323242
2017-07-14,24.23617230411878,24.358049075361382,24.105589812009352,24.227466583251953
2017-07-17,24.253585110262993,24.54086727324368,24.149118114430664,24.506044387817383
2017-07-18,24.436397126775912,24.88908461627244,24.401575906285753,24.688858032226562
2017-07-19,24.76721021520505,25.21119036635038,24.76721021520505,25.06319808959961
2017-07-20,24.9848480197058,25.0631978480815,24.358049392700195,24.358049392700195
2017-07-21,24.34934519746622,24.49733914251078,23.975009134538556,24.175235748291016
2017-07-24,24.166527117608247,24.34063654582423,23.99241602894586,24.297109603881836
2017-07-25,24.358047495822593,24.549570021580195,24.140409469604492,24.140409469604492
2017-07-26,24.166528383819422,25.028374830917436,24.14911694195163,24.741092681884766
2017-07-27,25.080610203754876,25.411420993171077,24.593101401951003,25.028377532958984
2017-07-28,25.106725853533693,25.237308352862712,25.0544931858914,25.132843017578125
2017-07-31,25.211189131010823,25.21989485164838,24.74979756034525,24.88908576965332
2017-08-01,25.002257454829014,25.246012657559284,24.89779212540638,25.150251388549805
2017-08-02,25.150250807051613,25.246012073846995,25.028374038727623,25.15895652770996
2017-08-03,25.124135404214183,25.2895391160332,24.96743575264127,24.99355125427246
2017-08-04,25.01966982877427,25.14154660445726,24.87167588953926,24.97614288330078
2017-08-07,24.923907840157153,24.993551947181846,24.706269798149176,24.741092681884766
2017-08-08,24.72368260019974,25.106726040132077,24.593100099900205,25.019670486450195
2017-08-09,25.08060522325402,25.08060522325402,24.749796159976476,24.82814598083496
2017-08-10,24.732387227800775,24.836854219688206,24.566981849165057,24.601804733276367
2017-08-11,24.523454904472423,24.662743120024658,24.523454904472423,24.601804733276367
2017-08-14,24.81215669295656,25.276673129992993,24.7770997633481,25.259143829345703
2017-08-15,25.1802545265753,25.311720890434056,24.996201951510148,25.294193267822266
2017-08-16,25.346781538763764,25.565892720228984,25.31172294732022,25.329252243041992
2017-08-17,25.320489925843063,25.39060544349839,24.952383040231126,24.996206283569336
2017-08-18,24.926086446006444,25.32925018473136,24.83844164620544,25.294193267822266
2017-08-21,25.29419845563784,25.802536392720686,25.250375210906476,25.793771743774414
2017-08-22,25.837590190010765,25.872648781553142,25.495777280900853,25.574657440185547
2017-08-23,25.557130622564355,25.969059083016056,25.495779753101953,25.890180587768555
2017-08-24,25.960293121097667,26.047936255003577,25.697358704323065,25.70612335205078
2017-08-25,25.85511495671039,25.916465809476993,25.688590019425778,25.749940872192383
2017-08-28,25.84635360229297,25.907704462873557,25.539597627704474,25.679828643798828
2017-08-29,25.72365508283109,25.881415413494306,25.557130103610387,25.776241302490234
2017-08-30,25.723656367076515,25.837593460640566,25.557131379542106,25.828828811645508
2017-08-31,25.91646721945533,26.20569387800845,25.85511636335095,26.04793357849121
2017-09-01,26.1092902520845,26.179405766149397,25.872649765233323,25.88141441345215
2017-09-05,25.90770668532658,26.012880792262337,25.776240305421172,25.83759117126465
2017-09-06,25.95153361561394,25.96906124285681,25.785008619161996,25.80253791809082
2017-09-07,25.855121467821842,25.96029557882591,25.74994735681777,25.776241302490234
2017-09-08,25.741181942961642,25.890177610961565,25.697358704323065,25.70612335205078
2017-09-11,25.837590833851163,26.416044235229496,25.837590833851163,26.416044235229492
2017-09-12,26.293343624785813,26.416045360095367,25.749947120998502,25.8638858795166
2017-09-13,25.793772748327402,25.837594323079568,25.59219082976997,25.732421875
2017-09-14,25.70612546081629,26.039173743362515,25.600951351141514,26.030410766601562
