Date,Open,High,Low,Close
2013-12-31,70.84651342666335,71.32869242406703,70.84651342666335,71.12567138671875
2014-01-02,71.03261061196987,71.14257898339329,70.271273741557,70.37278747558594
2014-01-03,70.3896946073222,71.15949247503275,70.33894097346732,70.8380355834961
2014-01-06,70.96493932898598,71.08336879930162,69.82293717727242,69.96674346923828
2014-01-07,70.02596276728016,70.25436708485893,69.76372698791141,69.87369537353516
2014-01-08,69.96674015002684,70.01749379091949,69.32383273172552,69.41688537597656
2014-01-09,69.65374411894088,70.10209161000583,69.30691681723309,69.43380737304688
2014-01-10,69.65375044390659,69.82294001832896,69.27308519582039,69.76372528076172
2014-01-13,69.35766537597083,69.7806295617439,68.49482127671912,68.61325073242188
2014-01-14,68.8585772986359,69.56069946289062,68.62171836465163,69.56069946289062
2014-01-15,69.6537336696127,70.01748309961825,69.61144112663393,69.79754638671875
2014-01-16,69.77218524083744,70.27974104802422,69.65374931370236,70.07671356201172
2014-01-17,70.00059184107084,70.23745081708968,69.85678552761985,69.9244613647461
2014-01-21,70.27972575500799,70.49120783314372,69.81446260154104,70.2374267578125
2014-01-22,70.24590285252543,70.27974076672541,69.93290698661728,70.10209655761719
2014-01-23,69.56916771450929,69.56916771450929,68.63018643252198,68.97702026367188
2014-01-24,68.23259691964309,68.54558633877387,67.00599670410156,67.00599670410156
2014-01-27,67.17517185133607,67.53046020135551,66.07546243965196,66.22772979736328
2014-01-28,67.40358544583411,67.82654971031502,65.99934098987471,66.8368148803711
2014-01-29,67.57275126555525,67.79269443385904,65.97394727156413,66.25310516357422
2014-01-30,66.84526513156837,67.18363781172911,66.62532837529764,67.07366943359375
2014-01-31,66.2446518604104,67.35282246849505,65.94011711585966,66.71837615966797
2014-02-03,66.73527993399355,67.12440615923335,64.9249939733943,64.95037078857422
2014-02-04,65.08574098191659,65.65251152907821,64.50204825052555,65.500244140625
2014-02-05,65.22107127686563,66.49842482945179,65.00112810961748,65.63557434082031
2014-02-06,65.83860335013047,66.50688750405543,65.81322653290512,66.08392333984375
2014-02-07,66.62534216302397,67.49664763835209,66.3884831740715,67.40359497070312
2014-02-10,67.19211240947764,67.3443798234603,66.49845117998403,66.6591796875
2014-02-11,66.67606516886798,66.9636841331937,66.54072000335974,66.6337661743164
2014-02-12,66.62531135629337,66.96368395001902,66.4984208269062,66.65068817138672
2014-02-13,66.25310351673446,66.37999405121413,65.94010772554071,66.13467407226562
2014-02-14,65.99932744327387,66.65069589107533,65.99932744327387,66.48150634765625
2014-02-18,66.59148637611347,67.66581263174143,66.47305691341185,67.60659790039062
2014-02-19,67.36127735782345,67.96188575795637,67.15825634533722,67.17517852783203
2014-02-20,67.29358923768545,68.45250671269382,67.21745234551828,68.3171615600586
2014-02-21,68.44407530483653,69.17156784823162,68.29180792274872,68.92625427246094
2014-02-24,69.29845420145608,69.98366060620947,69.11234891754582,69.14618682861328
2014-02-25,69.06161347807956,69.72143678297789,68.93472289161681,69.24771881103516
2014-02-26,69.32383902738297,69.90753176634377,69.24770855913019,69.7468032836914
2014-02-27,69.58607628382866,69.91598786386703,69.3492173498444,69.56069946289062
2014-02-28,69.62837216810634,70.39817019433742,69.48456587329026,69.78910064697266
2014-03-03,69.03620640910759,69.56913889408317,68.77397071150507,69.23076629638672
2014-03-04,69.949833662404,70.39817475997943,69.83140418206041,69.85678100585938
2014-03-05,69.88213500666998,70.00902553814593,69.47608659673104,69.68756866455078
2014-03-06,69.86521409718152,70.04286471682981,69.63681629950901,69.67911529541016
2014-03-07,70.01749410870087,70.195144760475,69.60299098037879,70.02595520019531
2014-03-10,69.72988748741052,69.78064113286452,69.13774011070605,69.59453582763672
2014-03-11,69.72142451583248,70.27127932447792,69.28154454126945,69.34075927734375
2014-03-12,68.99391204188636,69.50992883585275,68.90085940993039,69.45071411132812
2014-03-13,69.61990903397735,69.87368367846194,68.46944590800051,68.58787536621094
2014-03-14,68.33411228283688,68.87550607850493,67.86039432510812,67.91960906982422
2014-03-17,68.33410233344868,69.41688976713182,68.31718660338834,69.1800308227539
2014-03-18,69.30689981637792,69.49300505873063,69.05311876700237,69.16309356689453
2014-03-19,69.04467895037759,69.0954325895777,67.77578633900232,68.24104309082031
2014-03-20,68.0972368104723,68.27488100159424,67.7419484282284,68.24104309082031
2014-03-21,68.32561619502842,68.88393189118823,68.19873213128285,68.3171615600586
2014-03-24,68.57942311231429,68.82474315133949,67.65736414687127,67.79270935058594
2014-03-25,68.27486599856816,68.86701962610705,68.14797547452982,68.70629119873047
2014-03-26,68.96854203765585,69.15464731995168,68.24104309082031,68.24104309082031
2014-03-27,68.48765559006914,68.48765559006914,67.57777516111979,67.89240264892578
2014-03-28,68.105000274069,69.06590658412753,67.9264263152786,68.67474365234375
2014-03-31,68.96384678961444,69.57610393890094,68.87881251614668,69.15943145751953
2014-04-01,69.30397704016237,69.93323832802068,69.27846741179889,69.89922332763672
2014-04-02,69.80571817839167,70.91118352996178,69.79721928987121,70.70709991455078
2014-04-03,70.96217746555965,71.35334677962251,70.54550500734344,71.10674285888672
2014-04-04,71.4298851153954,72.39929018008836,70.80062365831569,71.0642318725586
2014-04-07,70.885626683314,70.90263093673227,69.59308284183365,69.80567169189453
2014-04-08,69.72067950616523,70.29892178664471,69.28700266158116,69.95027923583984
2014-04-09,70.137338578434,70.98769424918869,70.12883320517076,70.87714385986328
2014-04-10,70.80061238400182,71.08122481447572,69.54208318255132,69.712158203125
2014-04-11,69.16793070740506,69.74617285280706,68.85330324514906,69.10840606689453
2014-04-14,69.83121590834328,70.06931447820683,68.80228623846179,69.42304229736328
2014-04-15,69.44004889974673,69.92475138451773,68.70874248585375,69.86522674560547
2014-04-16,70.43496176565836,71.21728742570494,70.1798524693524,70.87714385986328
2014-04-17,71.03021728260791,71.83805916642382,70.86864760830478,71.60845947265625
2014-04-21,71.73601043398247,71.94009399414062,71.08973825783235,71.94009399414062
2014-04-22,73.11356802195043,73.52173502480555,72.31423178378763,72.3737564086914
2014-04-23,72.6118712135329,73.02004479574222,72.48431656361129,72.62037658691406
2014-04-24,72.8414782081911,72.96052749670692,72.41630032414899,72.79895782470703
2014-04-25,72.40778617914552,72.64588472733624,71.59144551919209,71.82954406738281
2014-04-28,72.20370404491231,72.36526721279479,71.0642240578676,71.83805084228516
2014-04-29,72.1696965288707,72.25473080832299,71.57444359730535,72.08465576171875
2014-04-30,71.98262971829135,72.58638164122897,71.7190149722138,72.47583770751953
2014-05-01,72.40778191129085,72.90948861002134,72.12716300130677,72.51832580566406
2014-05-02,72.3907647664225,72.96050790872962,72.31423588193674,72.6458740234375
2014-05-05,72.30573625574942,72.90948795845088,71.93157771244773,72.7479248046875
2014-05-06,72.68840696112231,73.02004515995324,72.42479228658307,72.56935119628906
2014-05-07,72.65437065288073,73.31764685607014,72.22068756321953,73.23261260986328
2014-05-08,73.02852263373029,73.84486307517089,73.02852263373029,73.23261260986328
2014-05-09,73.08807444366411,73.42821804272232,72.62038267169618,73.32617950439453
2014-05-12,73.63228052819233,74.40610715671706,73.63228052819233,74.12548828125
2014-05-13,74.4656489365479,74.8313021497421,73.79386715008881,73.89591217041016
2014-05-14,74.01496558890523,74.01496558890523,73.27515374753109,73.32617950439453
2014-05-15,72.94350859532145,73.21562215118622,72.12716792772711,73.09657287597656
2014-05-16,72.93499775261023,73.07105776418888,72.53533606591941,72.81594848632812
2014-05-19,72.57785076720182,73.5047417652991,72.50982076065003,73.18160247802734
2014-05-20,73.07107184652753,73.19862651004038,72.28024071798744,72.56085968017578
2014-05-21,72.78194240556442,73.15610099557432,72.4928245770653,72.88398742675781
2014-05-22,73.08807981268794,73.35169452736534,72.6118826316449,73.01155090332031
2014-05-23,72.96052909746795,73.58979056310044,72.91800871305098,73.47074127197266
2014-05-27,73.63230847628428,74.06599176773457,73.58128920236076,73.74285888671875
2014-05-28,73.81088185461583,74.19353934786311,73.54726715991038,73.5727767944336
2014-05-29,73.74285431725566,73.92993362698306,73.42822034292323,73.76836395263672
2014-05-30,73.55576910905424,73.79386767045051,73.49624446870517,73.5982894897461
2014-06-02,73.59827848347166,74.19352479794608,73.37718421479619,73.93841552734375
2014-06-03,73.70883298062114,74.15101509390358,73.64930834060813,73.83638763427734
2014-06-04,73.6578222799401,74.15952909157927,73.487747226054,74.08300018310547
2014-06-05,74.15102144251726,74.720764745935,74.0234732656399,74.55068969726562
2014-06-06,74.67823384556766,75.56260451101112,74.64421884062382,75.24797058105469
2014-06-09,75.24797710509988,76.09833283932583,75.12042244742611,75.7156753540039
2014-06-10,75.4605510184597,75.76667954086302,75.28197712834077,75.59661102294922
2014-06-11,75.41803741455078,75.62212093434931,75.17143352126591,75.41803741455078
2014-06-12,75.17145973267397,75.17996510787658,74.49967782107576,74.66974639892578
2014-06-13,74.70374082615736,75.36701717977594,74.56768729890926,74.98435974121094
2014-06-16,74.80579006675472,75.00136823967499,74.14251367563567,74.48265075683594
2014-06-17,74.30411082646395,75.11195298303493,74.19356687328562,74.80582427978516
2014-06-18,74.97584165281764,75.29898088966388,74.49964465666213,75.179931640625
2014-06-19,75.25647230279907,75.63912973637797,75.06088765578637,75.57960510253906
2014-06-20,75.7241788052474,76.10683628085357,75.56260914378296,76.00479125976562
2014-06-23,75.87724581236392,75.92826508088675,74.9843696870178,75.42655181884766
2014-06-24,75.17995791622582,75.76669899507148,74.98437323147742,75.02689361572266
2014-06-25,74.95885231179206,75.59661905326328,74.84830192447649,75.3585205078125
2014-06-26,75.23037370571122,75.35852925931708,74.59810922115139,75.14492797851562
2014-06-27,74.84588117552174,75.80281717948412,74.67500277273244,75.6575698852539
2014-06-30,75.47814146082702,75.58067241687962,74.7262673388883,74.81170654296875
2014-07-01,75.15346411456507,75.18764109729499,74.32469020949502,74.64936828613281
2014-07-02,74.6066651514163,74.99114490123304,74.46141782536061,74.51268005371094
2014-07-03,74.94839667955245,75.16199789830694,74.76897243802969,74.93130493164062
2014-07-07,74.97402326040387,75.05091656559318,74.50409800005305,74.70915985107422
2014-07-08,74.6920764249416,74.6920764249416,74.13671192409306,74.18798065185547
2014-07-09,74.44430139539551,74.72625659505671,74.02564479257865,74.111083984375
2014-07-10,73.4446577927939,73.69243604113441,73.04308637371078,73.17979431152344
2014-07-11,73.1712473339111,73.60699573088567,73.0260000411173,73.39339447021484
2014-07-14,73.82059859704077,74.07691620426438,73.50446637767901,73.64117431640625
2014-07-15,73.86332099175941,74.21363022450944,73.4873871666398,73.75225067138672
2014-07-16,73.91459371714677,74.05984103283247,73.5215681178003,73.72662353515625
2014-07-17,73.2823188806988,73.2823188806988,72.37665160610518,72.40228271484375
2014-07-18,72.60733972046806,73.05162745199526,72.48771702344126,72.79530334472656
2014-07-21,72.82094622518792,73.29941097345048,72.53899099056466,73.06871795654297
2014-07-22,73.47031025687988,73.7010033393453,73.231077814764,73.29088592529297
2014-07-23,73.37631275389059,73.57282880876427,73.06018701676405,73.1199951171875
2014-07-24,73.15414996757112,73.50445258730011,72.87219478578959,72.95763397216797
2014-07-25,72.69276970147439,73.00035598376716,72.64150097536427,72.76112365722656
2014-07-28,72.82949195748984,72.82949195748984,72.03489492037458,72.41083526611328
2014-07-29,72.18014672110039,72.38520212274904,71.30010398022948,71.34282684326172
2014-07-30,71.73586112617528,72.05199340267052,71.45390584053855,71.84693145751953
2014-07-31,71.71021971257774,71.7785736844767,70.36025810124411,70.37734985351562
2014-08-01,70.04412508799818,70.48841282184593,69.82197796177788,70.11247253417969
2014-08-04,70.08684384921789,70.9241636501594,69.95014243353762,70.77037048339844
2014-08-05,70.36880524108696,71.21466447309787,70.33462825452372,70.6763916015625
2014-08-06,70.2320894024355,70.84726205425598,69.94159482718302,70.72764587402344
2014-08-07,71.1633998538596,71.8383806488965,70.87289873716071,70.94979858398438
2014-08-08,71.10357738395133,72.33392253564229,70.90706138721487,72.28265380859375
2014-08-11,72.47062935801091,72.8038467751148,72.1886741532022,72.35101318359375
2014-08-12,72.29977442909048,72.9149407320023,71.97509626296495,72.60736083984375
2014-08-13,72.95764844510217,73.70098320309609,72.95764844510217,73.47883605957031
2014-08-14,73.62408305117596,74.17090177251093,73.42757353619893,74.10255432128906
2014-08-15,74.50411971187413,74.675004637524,73.78642257992486,74.35032653808594
2014-08-18,74.67499959519216,75.36706557121144,74.62373086166235,75.1620101928711
2014-08-19,75.33289305858233,75.87117242173213,75.18764576191376,75.59776306152344
2014-08-20,75.61484057612284,76.35817525390353,75.45250154430356,76.16165924072266
2014-08-21,76.27272411616453,76.41797790626792,75.64901217680836,76.09329986572266
2014-08-22,75.91389339270549,76.22147975651953,75.3756205153278,75.61485290527344
2014-08-25,76.13603049190012,76.18729270623348,75.72591322145466,75.88825225830078
2014-08-26,76.07622909140005,76.23856814252001,75.52941036178838,75.53795623779297
2014-08-27,75.42687813727218,75.85408067001033,75.42687813727218,75.59776306152344
2014-08-28,75.230363845363,75.40124224016985,74.76898435707302,75.21327209472656
2014-08-29,75.40979592150265,75.55504322398296,75.01677035788869,75.36707305908203
2014-09-02,75.42688432781466,75.70883958702528,75.09366684641807,75.5037841796875
2014-09-03,75.75155590719919,76.03350462345888,75.20473067054795,75.29017639160156
2014-09-04,75.33289384906087,76.40944606806354,75.25600052128596,75.4354248046875
2014-09-05,75.26453987864312,75.45251003799524,74.73481290438905,75.4354248046875
2014-09-08,75.29016827215277,75.4610466586455,74.90568212465521,75.18763732910156
2014-09-09,75.14494884348939,75.40127305906041,74.86300002867597,75.00824737548828
2014-09-10,75.26455195217973,75.41834515099364,74.70064790225831,75.2987289428711
2014-09-11,75.01674892213579,75.73444587184898,74.93984909547125,75.66609191894531
2014-09-12,75.4781298512635,75.87116186304804,75.15345831825934,75.40978240966797
2014-09-15,75.21326910290298,75.68319444781856,74.871505808291,75.44396209716797
2014-09-16,75.34142550910327,76.09329948604989,75.1363701551346,75.78571319580078
2014-09-17,75.92243002275502,76.18729349099607,75.38415721093172,75.72591400146484
2014-09-18,76.0505927356657,76.13603193403728,75.68319831593426,75.98223876953125
2014-09-19,76.37526571914874,76.53760476209284,75.3670675149667,75.71737670898438
2014-09-22,75.69173791926968,75.72591490244822,74.8800557542068,74.99967193603516
2014-09-23,74.69208938481351,74.87151366663342,74.06837733638146,74.10255432128906
2014-09-24,74.10254077709335,74.16234886010182,73.57280738573829,73.93165588378906
2014-09-25,73.82060115409422,73.82060115409422,72.59025573730469,72.59025573730469
2014-09-26,72.48284154768831,73.76321239558033,72.47424660674407,73.5655746459961
2014-09-29,73.02420846677428,73.5655717163597,72.85234243482901,73.28199768066406
2014-09-30,73.25621323010425,73.57416044534574,72.37112454737206,72.54298400878906
2014-10-01,72.42268909150192,72.50003044691371,71.23684294201233,71.41729736328125
2014-10-02,71.42589170179393,71.73524400879452,71.03060965529738,71.37432861328125
2014-10-03,71.70084075479042,72.04455956873525,71.55475304724611,71.86410522460938
2014-10-06,72.01880703923965,72.20785638804959,71.52041195858071,71.82975769042969
2014-10-07,71.32276324865067,71.33994657201444,70.17987884242675,70.22284698486328
2014-10-08,70.29160424980468,71.80398606815332,69.91350551720798,71.76102447509766
2014-10-09,71.58055404604852,71.65788882986988,70.09394427108984,70.18846893310547
2014-10-10,69.88771921729021,70.12832509000779,68.97684569855005,69.42369079589844
2014-10-13,69.42369303589733,69.62133077085583,68.00582946189948,68.04879760742188
2014-10-14,68.61594778530072,70.04240648009481,68.45268323489877,69.20027923583984
2014-10-15,68.6846689642294,69.87051475630581,67.93706668199736,69.55257415771484
2014-10-16,68.83075885183973,71.68366899835438,68.73623418730918,71.3829116821289
2014-10-17,72.07895056009212,72.67187680578817,71.24542501883217,71.65789031982422
2014-10-20,71.54620432919218,72.0703843338688,71.21966209649672,71.67510223388672
2014-10-21,73.72883823670355,74.64830014354554,72.96405247101342,74.4162826538086
2014-10-22,74.5022225660629,75.14670548291818,73.95226433482793,73.97804260253906
2014-10-23,74.84593713231594,75.49901489471833,74.84593713231594,75.05216979980469
2014-10-24,75.06938260338316,75.7138656226045,74.91470641652923,75.60215759277344
2014-10-27,75.49902574316323,76.13491371696821,75.23264156954612,75.97164916992188
2014-10-28,76.44426380721286,77.21764459384991,76.44426380721286,77.20045471191406
2014-10-29,77.16607236890992,77.44963980299956,76.41847000117721,76.9426498413086
2014-10-30,76.80518240263807,77.47545020679689,76.29819227351446,77.35514068603516
2014-10-31,78.25738717842725,78.53236620663363,77.69024580100913,78.24020385742188
2014-11-03,78.16288465863417,78.48083191342263,77.70745112881491,78.111328125
2014-11-04,77.98243023489555,78.40349055695235,77.81915913702862,78.111328125
2014-11-05,78.51520636744559,78.92767175510403,78.24881564206291,78.81596374511719
2014-11-06,79.05657053295704,79.95025429092146,78.76440809309403,79.88150787353516
2014-11-07,79.89869702754869,80.05337318724828,79.4346685484499,79.75260925292969
2014-11-10,79.68387361907966,80.25961013893885,79.64090546732082,79.97603607177734
2014-11-11,79.97602977000943,80.3455335555538,79.66667745857605,79.91587829589844
2014-11-12,79.72682411728508,80.28537723230492,79.70964079258506,80.11351776123047
2014-11-13,80.08774786066628,80.27679724767962,79.4948279857842,79.62372589111328
2014-11-14,79.56353922871214,80.58612060546875,79.56353922871214,80.58612060546875
2014-11-17,80.40566759267286,80.8095444981261,80.10491028734094,80.75798797607422
2014-11-18,80.7923581701081,81.60011201650723,80.73220670639866,81.38528442382812
2014-11-19,81.2134372887113,81.34233517507066,80.82674362963326,81.333740234375
2014-11-20,80.80957087500283,81.72903296914721,80.67207802996234,81.70325469970703
2014-11-21,82.70004512924368,82.9578409155071,82.3133580058677,82.40788269042969
2014-11-24,82.51958757111454,82.77738334759921,82.28757661709349,82.5711441040039
2014-11-25,82.5023898791837,82.64847106761209,82.02976655660031,82.25318908691406
2014-11-26,82.13288818560974,82.28756431717657,81.78056778081165,82.08992004394531
2014-11-28,82.30475338748616,82.36490485640591,81.42825961808146,81.5743408203125
2014-12-01,81.41967129532254,81.52279091728818,80.87830803104552,81.04157257080078
2014-12-02,81.23921087371643,81.95244012192504,81.11890793498468,81.6173095703125
2014-12-03,81.86650858111756,83.28437221958609,81.80635710826223,83.18125915527344
2014-12-04,83.1125083217586,83.21562138058766,82.3649058651555,82.63988494873047
2014-12-05,82.55395610857576,83.49919630885219,82.46802637328128,83.08673095703125
2014-12-08,83.5593356385729,84.03195894805154,82.6914369153741,82.7773666381836
2014-12-09,81.96102671554483,82.7773755602685,81.59152296722154,82.4852066040039
2014-12-10,82.13289436791236,82.22741904187481,81.15328097959102,81.29936218261719
2014-12-11,81.69463140842969,82.33051920602865,81.46262050796027,81.62588500976562
2014-12-12,80.87831224686828,81.4110805980809,80.17367785008763,80.18226623535156
2014-12-15,80.85251261601611,80.85251261601611,79.29716288557695,79.46043395996094
2014-12-16,79.37449514740089,81.15326721459157,79.30574874963088,79.43464660644531
2014-12-17,79.46902061953189,80.33691931520534,78.79875306843304,80.0963134765625
2014-12-18,81.17906389729794,82.01259613037108,80.8525217117945,82.0125961303711
2014-12-19,82.04696445552476,82.7172255559678,81.72901722961426,82.510986328125
2014-12-22,82.80315031897975,83.19843231458914,82.55394951730943,83.15546417236328
2014-12-23,83.49918850443422,83.8686922320808,83.12109639327392,83.53356170654297
2014-12-24,83.5679500458895,83.73980953154538,83.44764709472656,83.44764709472656
2014-12-26,83.57654292464989,83.74840240606497,83.37030367972902,83.37889862060547
2014-12-29,83.4436704053425,83.53003181579996,83.13276405653306,83.17594146728516
2014-12-30,82.8650208192285,83.14138123837536,82.62320627609402,82.96865844726562
2014-12-31,83.34866163174449,83.48683855535855,81.77686041553837,81.78549194335938
2015-01-02,82.18276292613429,82.44184711829709,81.07731463713527,81.76821899414062
2015-01-05,81.36229932397335,81.36229932397335,79.60913755862444,79.747314453125
2015-01-06,80.04098378609326,80.16189108907142,78.09782223100368,78.65054321289062
2015-01-07,79.31553985197196,79.84235311034864,78.9182720256305,79.50553894042969
2015-01-08,80.26552544868338,81.45732878151809,80.23097956511452,81.42278289794922
2015-01-09,81.61277442928957,81.8027734769024,80.37778720875914,80.80960083007812
2015-01-12,80.97368362821578,81.14640642306001,80.17914164065637,80.438232421875
2015-01-13,81.05141288395482,81.63004153718441,79.70415653578974,80.3432388305664
2015-01-14,79.17733415657759,80.34322944388728,79.11688052209344,80.17913818359375
2015-01-15,80.21370716929744,80.7491585068206,79.41053345748962,79.60053253173828
2015-01-16,79.5227989856372,80.56778717041016,78.9873477171039,80.56778717041016
2015-01-20,80.97367777052085,81.04276293008952,79.78186816987426,80.6714096069336
2015-01-21,80.3950645035094,81.18096853178075,80.2827953233079,80.94779205322266
2015-01-22,81.55231977857379,81.99277151178578,80.79233018646241,81.69913482666016
2015-01-23,81.72506069361664,81.82006023729454,80.79234808407207,80.80097961425781
2015-01-26,80.7923388711994,81.1636988844242,80.22234167412961,80.94779205322266
2015-01-27,80.63689156596477,81.31915799295943,79.55735733128097,80.71461486816406
2015-01-28,81.05140616963352,81.07731392972852,79.50551279076012,79.55733489990234
2015-01-29,79.56596381450072,81.23276441171765,79.17733424793309,80.96504211425781
2015-01-30,80.30004950163625,81.3018534969655,80.1964118791049,80.3950424194336
2015-02-02,80.80097100063317,82.03595834783829,80.16188862043616,81.96687316894531
2015-02-03,82.0445861580807,83.0723046615784,81.90640263974869,82.79594421386719
2015-02-04,82.90820902965324,83.42638401829808,82.59730271867583,82.7786636352539
2015-02-05,82.90820982430543,83.99638192315615,82.82184842352895,83.83229064941406
2015-02-06,83.75457828705285,84.49729170174291,83.64230252134531,83.84957122802734
2015-02-09,83.48684863154062,83.96184627712599,83.27094180881151,83.61639404296875
2015-02-10,83.95320990214377,83.98775578517198,83.25367389044446,83.81503295898438
2015-02-11,83.77183622296384,83.85819762292898,83.1500236008909,83.53002166748047
2015-02-12,83.84956022182647,84.47137284920602,83.68547553717812,84.44546508789062
2015-02-13,84.46273293540291,85.23136052655713,84.46273293540291,84.86000061035156
2015-02-17,84.51458478845052,85.10185173193622,84.47140077934455,84.7995834350586
2015-02-18,84.38502159218913,85.24001076313559,84.38502159218913,85.01547241210938
2015-02-19,84.60956057393483,85.32637275446034,84.60956057393483,85.00682830810547
2015-02-20,84.85138333678543,86.19863983397309,84.45411556425455,85.92227935791016
2015-02-23,85.71502685546875,85.89638783446318,85.39548231783776,85.71502685546875
2015-02-24,85.46456060696802,86.25909617685025,85.44729095934174,85.91365051269531
2015-02-25,85.73227444525325,86.30227159452569,85.73227444525325,86.15545654296875
2015-02-26,86.25044322596796,86.31952838826842,85.67180804541813,85.76680755615234
2015-02-27,85.77545682484084,85.89636411077713,85.35228132406385,85.37818908691406
2015-03-02,85.41274406986574,86.27637139799592,85.25729088724415,85.98273468017578
2015-03-03,85.6718224010501,86.18136591572924,85.59409910958131,86.07772827148438
2015-03-04,85.74091607360334,85.74091607360334,84.7822892570844,84.80819702148438
2015-03-05,84.75637224853857,85.71499896050273,84.71318825327971,85.60272979736328
2015-03-06,84.78229613297741,85.20547828234169,84.29002880259479,84.43684387207031
2015-03-09,84.39365714905871,85.54228298957773,84.36774938541518,85.23137664794922
2015-03-10,84.41960120581184,84.51460077264842,83.53870391845705,83.53870391845703
2015-03-11,83.62504002178937,83.75458544539516,83.03777314520325,83.07231903076172
2015-03-12,83.35730389041477,84.85138201485398,83.23639659583048,84.7045669555664
2015-03-13,84.566373348615,84.68728062879245,83.55593111186663,84.34183502197266
2015-03-16,84.67001082716266,85.62863753890251,84.46274214566427,85.56818389892578
2015-03-17,85.18819432464939,85.49910067239253,84.94637974061655,85.29183197021484
2015-03-18,84.94637444496674,86.48362985244405,84.0654709849599,86.1986312866211
2015-03-19,85.81001117387194,86.08637165313749,85.30046762803491,85.81864929199219
2015-03-20,86.09498068297479,86.13815808108083,84.96362479379485,85.09317016601562
2015-03-23,85.2399928865336,85.4386300204251,84.54045703782585,84.5490951538086
2015-03-24,84.34183664508562,84.78228177894276,84.22092277362864,84.29865264892578
2015-03-25,84.45410676162034,84.6009218078927,83.33138873834896,83.34002685546875
2015-03-26,82.97731425137614,83.71139615350138,82.71822342053028,83.3659439086914
2015-03-27,83.75219541381628,84.18618959594934,83.37028503665263,83.96919250488281
2015-03-30,84.36845506926876,85.25380679080644,84.32505963019719,84.96736907958984
2015-03-31,84.48999366401547,84.69831566277917,84.03864257781363,84.31639862060547
2015-04-01,84.19487372964292,84.3250733124329,83.4136828551289,83.77823638916016
2015-04-02,83.59594700409602,84.45526014746886,83.55255156453342,83.8563461303711
2015-04-06,83.44840203846213,85.27985804378613,83.32688419545516,84.85454559326172
2015-04-07,84.92397620249238,85.72253051002264,84.68094052628881,85.01078033447266
2015-04-08,84.86323977728608,85.2711954657143,84.0386532827126,84.42057037353516
2015-04-09,84.25561998889503,84.83717053276428,83.99522086245142,84.43789672851562
2015-04-10,84.57678434026083,84.95001958416354,84.27298312932986,84.66358184814453
2015-04-13,84.34242013408269,85.21909015688296,84.18618197776408,85.09757232666016
2015-04-14,84.91530574176015,86.41692194728378,84.69830864436562,86.35616302490234
2015-04-15,86.71203137119433,86.72938822319041,85.88743852354082,85.96556091308594
2015-04-16,85.57496616046888,85.78328812738987,85.08021307792603,85.27117156982422
2015-04-17,84.56811007787218,84.61151214676308,82.82345153962864,83.21405029296875
2015-04-20,83.58726567231463,84.44657212954758,83.57858393615791,84.21221160888672
2015-04-21,83.2921547137608,83.69142852865899,81.68637771712837,81.95545196533203
2015-04-22,81.95545299298814,82.18113180327349,81.17426220525049,81.97281646728516
2015-04-23,81.7992130310473,82.5370017389928,81.39125748299303,82.20716857910156
2015-04-24,82.20716647951063,82.29396398018886,81.77317235389467,82.13772583007812
2015-04-27,82.25927438747752,82.69326867523344,82.05095898357831,82.4241943359375
2015-04-28,82.12906379533342,82.69325095070603,81.9728256203404,82.5977783203125
2015-04-29,81.89469567729083,82.64984789056071,81.66901686259662,82.05093383789062
2015-04-30,81.75581460477318,82.31132654968278,80.99198071385392,81.2263412475586
2015-05-01,81.65168759150716,82.59779861201318,81.45204729910506,82.5023193359375
2015-05-04,82.74531479863032,83.10986824494009,82.62379698319373,82.99703216552734
2015-05-05,83.04044582660484,83.62199644557712,82.1464188644361,82.26793670654297
2015-05-06,82.60645373817239,82.81477572040852,81.86866492887394,82.3373794555664
2015-05-07,82.23321401758375,82.71929199429023,81.99017834034328,82.47624969482422
2015-05-08,83.34423616784278,83.66539423253752,83.03176646285853,83.25743865966797
2015-05-11,83.2400862817132,83.67408046814317,83.13592529296875,83.13592529296875
2015-05-12,83.01438901535073,83.31818355394222,82.45887710986223,82.99703216552734
2015-05-13,83.23142033203996,83.72617353353148,82.89290533218929,83.14462280273438
2015-05-14,83.71746150974708,84.68092896763378,83.69142292259738,84.59413146972656
2015-05-15,84.68095216791664,84.72435423987353,83.65672551866213,84.29904174804688
2015-05-18,84.26430958579567,84.4031842765548,83.93446977856996,84.14279174804688
2015-05-19,84.34242618081012,84.51602782373513,83.79559590560385,83.90843200683594
2015-05-20,84.04730619401448,84.16014228567815,83.39631498825686,83.91710662841797
2015-05-21,83.91711083148677,85.02813481873713,83.7782295219678,84.63754272460938
2015-05-22,84.58546662228115,84.68094587571062,84.09071350097658,84.09071350097656
2015-05-26,84.00390408510215,84.02126755902545,82.39812710289682,82.7887191772461
2015-05-27,83.04044025636385,83.65671116348886,82.56305065788828,83.48311614990234
2015-05-28,83.18798954394072,83.23139160472678,82.39812369098699,82.92759704589844
2015-05-29,82.68457540091833,83.05781067131943,81.44335174560547,81.44335174560547
2015-06-01,81.87732134915667,81.9207167820345,80.72289555458003,81.3999252319336
2015-06-02,81.28709347924034,82.46755792071632,80.99197405775925,82.120361328125
2015-06-03,82.21586682971821,82.75401542909367,82.06831038293632,82.5283432006836
2015-06-04,82.00753599775757,82.13772894259603,80.9746278205387,81.1135025024414
