Date,Open,High,Low,Close
2016-07-25,22.336842473631442,22.37973130015822,22.21675081436952,22.34541893005371
2016-07-26,22.362576110992563,22.414043032337478,21.967993653841674,22.105239868164062
2016-07-27,22.100922299439315,22.161354244487814,21.72106224201689,21.980056762695312
2016-07-28,22.023221327227997,22.290849190360746,21.96278938845417,22.230417251586914
2016-07-29,22.213151438973934,22.351282060971958,22.11818766550461,22.152719497680664
2016-08-01,22.126823450517367,22.368552906713084,22.08365824071148,22.2822208404541
2016-08-02,22.19588691163009,22.411716235842658,21.92825901066768,22.394451141357422
2016-08-03,22.36854773767554,22.403081214857846,21.781491798750956,21.87645721435547
2016-08-04,21.850558789026834,22.334017626925924,21.807393585871928,21.902359008789062
2016-08-05,21.902361302906517,21.902361302906517,21.418902414368524,21.45343589782715
2016-08-08,21.513866872040897,21.798761511072193,21.38436960823522,21.418901443481445
2016-08-09,21.436167961820637,21.703795857126075,21.393002756549354,21.487966537475586
2016-08-10,21.531130333656165,21.626094101104965,21.487963487864167,21.591562271118164
2016-08-11,21.591561562155352,21.600194931030273,21.418897477950413,21.600194931030273
2016-08-12,21.660627577738563,21.798758190979363,21.548395425326166,21.591562271118164
2016-08-15,21.60019328525188,21.695157042346978,21.194433212280273,21.194433212280273
2016-08-16,21.15126984560201,21.228968519623713,20.93544056146321,20.995872497558594
2016-08-17,20.918178397756975,21.367103802128312,20.840479706744738,21.341203689575195
2016-08-18,21.306669076374433,21.574296951293945,21.306669076374433,21.574296951293945
2016-08-19,21.33256840580613,21.462067310312275,21.10810737039528,21.254871368408203
2016-08-22,21.375737431656233,21.557033281780644,21.349837318789685,21.427536010742188
2016-08-23,21.496596999425098,21.582929044934197,21.32393455505371,21.32393455505371
2016-08-24,21.323933854928956,21.4016325286714,21.168536507444074,21.375732421875
2016-08-25,21.375731922258666,21.462063962915394,21.29803325033228,21.31529998779297
2016-08-26,21.384366074842507,21.531130055344633,20.831841982374446,20.883642196655273
2016-08-29,20.935443878173828,21.047674399181616,20.849111821511748,20.935443878173828
2016-08-30,20.9440776548158,21.064941548499235,20.56421758612165,20.598751068115234
2016-08-31,20.616015939678775,20.685081256272536,20.460620212328088,20.667816162109375
2016-09-01,20.641914585371946,20.728246636646556,20.521050701575643,20.57284927368164
2016-09-02,20.607383295910527,20.87501117993231,20.555583075792534,20.831844329833984
2016-09-06,20.9440798913409,21.15990923690709,20.857747823784976,21.082210540771484
2016-09-07,21.030412896811022,21.073578109190453,20.857748753998706,21.047677993774414
2016-09-08,20.978610056402193,21.151274177736433,20.88364627165075,21.05630874633789
2016-09-09,20.883647830589233,20.9009129266938,20.167094472862388,20.17572784423828
2016-09-12,20.201626582666776,20.503787998286764,20.184359839683406,20.460622787475586
2016-09-13,20.40881909930489,20.40881909930489,20.037592421320234,20.054859161376953
2016-09-14,20.11529234372536,20.331121667785276,20.028961931419047,20.218891143798828
2016-09-15,20.210257811972173,20.443353877598913,20.123925752853335,20.41745376586914
2016-09-16,20.331119480814923,20.83184339290636,20.262054170410824,20.823211669921875
2016-09-19,20.909541918361562,21.1167378480421,20.805944776844733,21.090839385986328
2016-09-20,21.19444109878452,21.37573860551208,21.159909259713267,21.237607955932617
2016-09-21,21.203071768159763,21.945525150018813,21.203071768159763,21.910991668701172
2016-09-22,21.99731866822192,22.083650705021487,21.67789227270415,21.816022872924805
2016-09-23,21.721059791980387,21.79875846874926,21.531130608015822,21.677894592285156
2016-09-26,21.677893393815527,21.80739063238874,21.59156135255114,21.669260025024414
2016-09-27,21.76422363524388,21.885089150821987,21.272133144141247,21.31529998779297
2016-09-28,21.36709948521704,21.41026468410422,21.073571522173225,21.2807674407959
2016-09-29,21.15990558175704,21.22033752461304,20.831844111043136,20.900909423828125
2016-09-30,21.013137727273204,21.082203027374607,20.659177858422684,20.8145751953125
2016-10-03,20.771418106419823,20.771418106419823,20.30522752350608,20.391559600830078
2016-10-04,20.33975323365916,20.33975323365916,19.675000225987954,19.83902931213379
2016-10-05,19.942630246689056,20.028962307262454,19.6750023408939,19.7268009185791
2016-10-06,19.640467666181923,19.856296981194912,19.56276898104549,19.71816635131836
2016-10-07,19.84766356274557,20.072126247411035,19.510970359070875,19.519603729248047
2016-10-10,19.5973029466946,19.795865526223903,19.5973029466946,19.77859878540039
2016-10-11,19.69226393428677,19.709530672660737,19.312405569940285,19.32103729248047
2016-10-12,19.346937517135384,19.631832115442922,19.321037409417677,19.588666915893555
2016-10-13,19.89946339302448,19.97716208287562,19.683634064915115,19.76996612548828
2016-10-14,19.683633314752008,19.821763947745936,19.54550268175808,19.580036163330078
2016-10-17,19.649101522518105,19.830397361223895,19.649101522518105,19.77859878540039
2016-10-18,19.856295834577118,19.968526347378354,19.58866796047656,19.90809440612793
2016-10-19,19.88219709178939,19.890830461987548,19.631834295983765,19.71816635131836
2016-10-20,19.700899608353286,19.795865033873657,19.62320092322698,19.67500114440918
2016-10-21,19.59730241419559,19.666367728965962,19.4419050443005,19.519603729248047
2016-10-24,19.57140060661147,19.683631115889103,19.38147141912361,19.450536727905273
2016-10-25,19.424639751820674,19.718167773135512,19.37284117354368,19.70090103149414
2016-10-26,19.65773245175556,19.726797759825782,19.467801619577333,19.605932235717773
2016-10-27,19.53201484883534,19.610282185807733,19.30591105169095,19.549407958984375
2016-10-28,19.56680012180618,19.732031342825813,19.488532788623097,19.5928897857666
2016-10-31,19.662461272079483,20.253813740216952,19.61897849724687,20.227724075317383
2016-11-01,20.11467126938999,20.166850601134538,19.314606428321788,19.42765998840332
2016-11-02,19.427659758088794,19.54071165813178,19.07110928888622,19.210250854492188
2016-11-03,19.114591110540776,19.314606911133083,18.966752984298992,19.253732681274414
2016-11-04,19.314599923622943,19.48852765346673,19.036316882831095,19.062406539916992
2016-11-07,19.218944801048274,19.410264013113704,18.966749710932042,19.401567459106445
2016-11-08,19.427657382314315,19.801600916163302,19.410264274065966,19.636369705200195
2016-11-09,19.2363371981184,19.705939486268,18.94066100759168,19.35808563232422
2016-11-10,19.227643741610315,19.227643741610315,18.662379271863927,18.723255157470703
2016-11-11,18.69716572980006,18.940664299226516,18.575417274435978,18.618898391723633
2016-11-14,18.4710607335807,18.879788885900027,18.410186504373392,18.749343872070312
2016-11-15,18.90587474992095,19.262425156741003,18.88848164258875,19.053712844848633
2016-11-16,19.114589452677965,19.19285678676458,18.714557886189226,18.914573669433594
2016-11-17,18.879786015034654,19.071106887677715,18.74934102104044,18.792823791503906
2016-11-18,18.784128660199325,18.966751333884204,18.740645886442294,18.87978744506836
2016-11-21,18.975449318215485,19.184161671878638,18.966752762808895,19.03632354736328
2016-11-22,19.045016521166595,19.288515050663808,18.93196463953812,18.984142303466797
2016-11-23,18.78412985093972,18.958055980898507,18.644988283493365,18.81891441345215
2016-11-25,18.914575309948468,19.29721545881515,18.84500452458165,19.253732681274414
2016-11-28,19.331998822827885,19.43635582375318,19.192857260726335,19.314605712890625
2016-11-29,19.21894481340166,19.54940557239946,19.166767148022654,19.453746795654297
2016-11-30,19.288513860988044,19.49722616252784,19.06240845297878,19.079801559448242
2016-12-01,18.97544788863561,19.00153755288983,18.68846821663207,18.87978744506836
2016-12-02,19.018930910404507,19.262427811826278,18.74934268569006,18.862396240234375
2016-12-05,18.801522961545096,18.827610968754836,18.62759517288799,18.81891441345215
2016-12-06,18.888482792366784,18.98414322981891,18.610199692903997,18.67107391357422
2016-12-07,18.758039474487305,18.87978792671652,18.679772138426163,18.758039474487305
2016-12-08,18.575416322260224,18.92327021882539,18.531933548503194,18.87978744506836
2016-12-09,18.94935703012665,19.02762269370945,18.81891038719339,18.94066047668457
2016-12-12,18.818917467256973,19.123290317449285,18.818917467256973,19.027629852294922
2016-12-13,19.13198256804207,19.340694906104197,19.114589458529004,19.21894645690918
2016-12-14,19.44505312728729,19.56680158413847,18.827610970331353,18.836307525634766
2016-12-15,18.801519202901396,19.23633692892069,18.784126095773104,19.140676498413086
2016-12-16,19.140678409079825,19.314604521630454,18.949359187664687,19.158071517944336
2016-12-19,19.245036589033308,19.42766094170382,19.158074349255198,19.418964385986328
2016-12-20,19.392873048910033,19.42765926878455,19.149376144581446,19.314605712890625
2016-12-21,19.332000487509816,19.53201629291691,19.332000487509816,19.418964385986328
2016-12-22,19.453752266845907,19.558107626952918,19.32330557866433,19.505929946899414
2016-12-23,19.52331851450113,19.532013410236964,19.340694188783676,19.392871856689453
2016-12-27,19.331993103027344,19.410260415889624,19.245029237769508,19.331993103027344
2016-12-28,19.340692490866893,19.37547870554897,19.045016300861267,19.088499069213867
2016-12-29,19.175463208601442,19.349390982031558,19.071107871501916,19.340694427490234
2016-12-30,19.35808968867382,19.401570807516197,19.20155500692389,19.253732681274414
2017-01-03,19.279819492267805,19.314604050450097,19.123284833702197,19.297212600708008
2017-01-04,19.349392651078045,19.679853458662453,19.349392651078045,19.445053100585938
2017-01-05,19.497231701221537,19.775514848994803,19.3580901273349,19.723337173461914
2017-01-06,19.65376545148635,19.705943124536876,19.35808920636952,19.445053100585938
2017-01-09,19.59289001249613,19.61897801806025,19.09719634370104,19.184160232543945
2017-01-10,19.175460327634447,19.262424201283846,18.992837685798847,19.079801559448242
2017-01-11,19.08849956291668,19.297211880313235,18.94935801798565,19.236337661743164
2017-01-12,19.210249185839707,19.210249185839707,18.914572969935666,19.158071517944336
2017-01-13,19.097196578979492,19.245034694224337,18.9580550185959,19.097196578979492
2017-01-17,19.166770905709953,19.514624840930974,19.140681238556475,19.436357498168945
2017-01-18,19.418962954295985,19.592890738425936,19.36678528253631,19.58419418334961
2017-01-19,19.50592732732182,19.566801555658806,19.331999538903304,19.42765998840332
2017-01-20,19.49723124013502,19.592891691931722,19.43635701033652,19.575498580932617
2017-01-23,19.601588270359425,19.627676278190233,19.21025156591367,19.305912017822266
2017-01-24,19.30591082110088,19.410266163352134,19.245034936306347,19.34939193725586
2017-01-25,19.297215462312543,19.358089692182247,19.23634123244284,19.305912017822266
2017-01-26,19.314602854277467,19.48853061051176,19.25372863720487,19.323299407958984
2017-01-27,19.37548040265624,19.384176957088496,19.105892191350804,19.158071517944336
2017-01-30,19.218943316513116,19.22763986984862,18.827606709905062,18.99283790588379
2017-01-31,18.97544627713617,19.471138244981915,18.966749723123325,19.453746795654297
2017-02-01,19.271118592383036,19.3232962472394,19.045013209741814,19.11458396911621
2017-02-02,19.088503103869964,19.288518904474376,19.062413437343942,19.27112579345703
2017-02-03,19.340692524952527,19.44504951048467,19.24503209310623,19.35808563232422
2017-02-06,19.43635486874662,19.471139428213736,19.28851675894047,19.340694427490234
2017-02-07,19.358089689845407,19.410267364199086,19.262429237948357,19.27112579345703
2017-02-08,19.319337175908647,19.512179314593382,19.28427405692877,19.442054748535156
2017-02-09,19.4420507728615,19.608597210156045,19.3806919990954,19.485877990722656
2017-02-10,19.415754369689623,19.75761303861803,19.38069292810028,19.643659591674805
2017-02-13,19.65242947168675,19.748851382008795,19.512180332255575,19.74008560180664
2017-02-14,19.669958707055546,19.69625437265217,19.41575612694537,19.5034122467041
2017-02-15,19.34562888728552,19.494643768675125,19.222911339753324,19.485877990722656
2017-02-16,19.50341053201397,19.871564865112305,19.42452019835709,19.871564865112305
2017-02-17,19.90662558689002,19.92415714304671,19.73131504102676,19.89786148071289
2017-02-21,19.85403546686087,20.19589417384146,19.74884945848335,20.15206527709961
2017-02-22,20.195893188536644,20.318610749623836,19.924159057698756,20.309844970703125
2017-02-23,20.42380156526848,20.87961214513843,20.42380156526848,20.835784912109375
2017-02-24,20.835780340413425,21.072451359405242,20.82701456135061,21.046154022216797
2017-02-27,21.019854561705078,21.019854561705078,20.835778235684646,20.86207389831543
2017-02-28,20.809484993926958,21.063687595362243,20.78318765422282,20.958499908447266
2017-03-01,20.669233588362935,21.037387944263603,20.651702030486383,20.949731826782227
2017-03-02,20.87084279214949,21.2915918479662,20.835781346107296,21.11627960205078
2017-03-03,21.133808901627212,21.133808901627212,20.64293533430346,20.791950225830078
2017-03-06,20.78318510307068,20.83577977602291,20.625406099918052,20.669233322143555
2017-03-07,20.678001905232605,20.730594913415924,20.57281421696438,20.599111557006836
2017-03-08,20.432564728472784,20.467627847925222,20.178363800048828,20.178363800048828
2017-03-09,20.22218983998511,20.36243896575611,20.125767939054498,20.15206527709961
2017-03-10,20.301077430750908,20.46762387199446,20.24848443369024,20.450092315673828
2017-03-13,20.432565080541146,20.616643117035135,20.397503632386126,20.599111557006836
2017-03-14,20.57281297651043,20.625407653424098,20.441329628029237,20.47639274597168
2017-03-15,20.572814162136734,21.256529954304074,20.441330806078057,20.783187866210938
2017-03-16,20.70430032370005,20.70430032370005,20.432566144812316,20.48516082763672
2017-03-17,20.546518548823517,20.695533465260908,20.485159760626047,20.599111557006836
2017-03-20,20.555285449802053,20.660471471904916,20.318614392218095,20.353675842285156
2017-03-21,20.415033917710744,20.765656736876142,20.327377794944024,20.66046905517578
2017-03-22,20.73936242727641,20.923440479159645,20.73936242727641,20.870845794677734
2017-03-23,20.83577839792185,21.098745057684685,20.765653843858345,20.818246841430664
2017-03-24,20.8533144566754,20.984797814944276,20.765658327195613,20.923439025878906
2017-03-27,21.046158065813984,21.07245540805494,20.730596646529428,20.870845794677734
2017-03-28,20.862078214226457,20.862078214226457,20.651704510152257,20.783187866210938
2017-03-29,20.774423758121728,20.800719426192515,20.61664306209068,20.783187866210938
2017-03-30,20.669233717466934,20.730592498516742,20.58157759943804,20.67799949645996
2017-03-31,20.669235415868325,20.932202119661714,20.669235415868325,20.853313446044922
2017-04-03,20.80948234407129,20.835779680426754,20.625406005287104,20.75688934326172
2017-04-04,20.73935890197754,20.853312360416684,20.660468560566265,20.73935890197754
2017-04-05,20.73059380951415,20.870842938469142,20.66046924503666,20.844547271728516
2017-04-06,20.835779815588293,20.984794712099873,20.72182636254342,20.897138595581055
2017-04-07,20.940965682045906,20.99356035475683,20.74812356447656,20.75688934326172
2017-04-10,20.800720608671053,20.862079400193117,20.678003025626918,20.809486389160156
2017-04-11,20.78318553568911,20.940966214027426,20.634172308260027,20.90590476989746
2017-04-12,20.905906179559206,21.011092190943064,20.774422829378636,20.98479652404785
2017-04-13,20.97603062113613,20.97603062113613,20.66046924503666,20.844547271728516
2017-04-17,20.88837373501601,21.063685975760574,20.835780731553218,21.054920196533203
2017-04-18,21.054925051134653,21.256533004144327,20.993566254297086,21.22146987915039
2017-04-19,21.22146494731464,21.291591181005288,21.107513161370207,21.238996505737305
2017-04-20,21.238994528849886,21.238994528849886,21.046152419854305,21.142574310302734
2017-04-21,21.14257683896369,21.291591745705652,21.13381105951987,21.203935623168945
2017-04-24,21.037391659100038,21.335421508022755,20.98479864808476,21.265296936035156
2017-04-25,21.195167197592653,21.423072418974446,21.17763564089376,21.414306640625
2017-04-26,21.383406836850526,21.4716953959517,21.2333167915678,21.268632888793945
2017-04-27,21.277465608328555,21.577645751025887,21.277465608328555,21.507015228271484
2017-04-28,21.471696432402055,21.480525457134775,21.33043540460712,21.409894943237305
2017-05-01,21.445210006996287,21.454037347338623,21.224489451225462,21.268632888793945
2017-05-02,21.250977668506202,21.418725784727858,21.22449227602581,21.40106773376465
2017-05-03,21.471696804521343,21.48935485429281,21.136202278685083,21.1980037689209
2017-05-04,21.189172764539155,21.47169479863208,21.15385666829546,21.43638038635254
2017-05-05,21.5158377672221,21.7453856339933,21.471692651332262,21.6570987701416
2017-05-08,21.69241391063152,21.727730004534692,21.462864352153023,21.52466583251953
2017-05-09,21.498184489480163,21.604129423187945,21.224491446109976,21.277463912963867
2017-05-10,21.286293081277478,21.401067040893633,21.22449158887152,21.31277847290039
2017-05-11,21.286293081277478,21.339265548487674,21.153859387305427,21.31277847290039
2017-05-12,21.392237130147485,21.515841793807052,21.33926466513013,21.454038619995117
2017-05-15,21.454042073114387,21.683591703755653,21.454042073114387,21.648277282714844
2017-05-16,21.67476244410445,21.736565627198353,21.374582290649414,21.374582290649414
2017-05-17,21.37457884430643,21.515841556065652,21.26863391544237,21.409894943237305
2017-05-18,21.489356103270346,21.683589610152513,21.286293570989297,21.630617141723633
2017-05-19,21.68358719092546,21.816019189204493,21.50701175454149,21.807191848754883
2017-05-22,21.780702956972647,22.116197436865637,21.76304490961931,22.080883026123047
2017-05-23,22.12502722222174,22.363405817805997,22.036738666379705,22.19565773010254
2017-05-24,22.222145320355665,22.275117781510765,22.142685786640925,22.26628875732422
2017-05-25,22.310437945284047,22.566472957510463,22.28395086789601,22.539987564086914
2017-05-26,22.46935519202087,22.592958175061156,22.46935519202087,22.566471099853516
2017-05-30,22.566470909838866,22.822507582797112,22.513498443833974,22.7960205078125
2017-05-31,22.848992694030407,23.087371314079956,22.84016535310796,23.016740798950195
2017-06-01,23.016736222862917,23.166826248168945,22.901962290082533,23.166826248168945
2017-06-02,23.246288484879873,23.343406066693575,23.12268551454547,23.263946533203125
2017-06-05,23.255117563553252,23.343406121412283,23.1579999815119,23.29043197631836
2017-06-06,23.325747404097765,23.449350371177143,23.17565736523104,23.184486389160156
2017-06-07,23.219805814212837,23.449355434038676,23.175662369000538,23.34341049194336
2017-06-08,23.34340836373913,23.34340836373913,22.681246642136564,22.80484962463379
2017-06-09,22.707729802889922,22.78718933639479,22.478180226538544,22.751874923706055
2017-06-12,22.796025327228808,22.796025327228808,22.513503203520933,22.663593292236328
2017-06-13,22.628272400838625,22.822507582797112,22.566470909838866,22.7960205078125
2017-06-14,22.981423531718697,23.078539425493798,22.7960174000315,22.884305953979492
2017-06-15,22.84016327634001,23.007909682042957,22.743045695380506,22.999080657958984
2017-06-16,22.990257222275176,23.060887742977958,22.760707609000026,23.00791358947754
2017-06-19,23.043224763216205,23.166827727018166,22.954936210230194,23.105026245117188
2017-06-20,23.10503228868025,23.166833786746594,23.007914686596266,23.158004760742188
2017-06-21,23.131516200590827,23.158001591014372,22.80484901899799,22.972597122192383
2017-06-22,22.91962036518023,23.113855520658635,22.884305953979496,22.884305953979492
2017-06-23,22.857823819961816,22.963770444377005,22.751878879511093,22.787193298339844
2017-06-26,22.822509284985923,23.087373318729266,22.760707789376774,23.025571823120117
2017-06-27,22.87548228631562,22.96377086093574,22.725392214650764,22.848995208740234
2017-06-28,22.954937410305416,22.99908084712418,22.504667282104492,22.504667282104492
2017-06-29,22.301605976316544,22.478181417040446,22.239804487864966,22.416379928588867
2017-06-30,22.46052691175376,22.637102367100308,22.389896392822262,22.389896392822266
2017-07-03,22.46052462779446,22.539984164007887,22.27511848197505,22.354578018188477
2017-07-05,22.34574546168052,22.451692054540224,22.28394398416401,22.381061553955078
2017-07-06,22.310435829124597,22.372237319870283,22.16917479771607,22.248634338378906
2017-07-07,22.266289457510865,22.478180992758595,22.266289457510865,22.354578018188477
2017-07-10,22.381066212576876,22.522327243150674,22.248634206909475,22.257461547851562
2017-07-11,22.266290428196136,22.310435552441536,22.036740834012964,22.22214698791504
2017-07-12,22.41638113271178,22.645930733551225,22.37223769115065,22.575300216674805
2017-07-13,22.522322555125374,22.54880962433129,22.28394398416401,22.381061553955078
2017-07-14,22.575301412380533,22.796021999805394,22.557643361235076,22.734220504760742
2017-07-17,22.73422082811448,22.787193298339844,22.654761280794208,22.787193298339844
2017-07-18,22.83133777584439,22.848994142773098,22.663589660288512,22.68124771118164
2017-07-19,22.707728911952852,22.760703054853778,22.628269381565577,22.64592742919922
2017-07-20,22.75187706680248,22.875480048802,22.637101425833496,22.7960205078125
2017-07-21,22.787192498581298,22.972598663809595,22.707732954049803,22.93728256225586
2017-07-24,22.94611046698475,23.16683103902265,22.848992876419487,23.034399032592773
2017-07-25,23.060885686187554,23.096200101407042,22.893137582993162,22.972597122192383
2017-07-26,22.972598360460864,23.449353937389972,22.893138816978617,23.405210494995117
2017-07-27,23.374103209098593,23.454090772461697,23.30300334112634,23.365217208862305
2017-07-28,23.338551985117753,23.40965184657799,23.05415253927682,23.169689178466797
2017-07-31,23.18746783602396,23.27634309916532,23.1163679645418,23.160804748535156
2017-08-01,23.249674224584496,23.51629825248836,23.187462064417208,23.32077407836914
2017-08-02,23.018602732279554,23.702939987182617,22.885290698310584,23.702939987182617
2017-08-03,23.71183022324881,23.720717919153138,23.27634329486483,23.551855087280273
2017-08-04,23.47186415031713,23.578514790706528,23.374101204556386,23.462976455688477
2017-08-07,23.41854150389703,23.436316894540468,23.28522946438031,23.42742919921875
2017-08-08,23.391876220703125,23.445200692470067,23.276339582682358,23.391876220703125
2017-08-09,23.471864958583406,23.596289297360304,23.41854048412966,23.445201873779297
2017-08-10,23.445201536151284,23.507415399798287,23.27634042028707,23.436315536499023
2017-08-11,23.409653259476595,23.471865430114836,23.240790442633855,23.418540954589844
2017-08-14,23.560742413359794,23.747378938957073,23.436318062961607,23.676279067993164
2017-08-15,23.676276353062356,23.800702384347392,23.622951879742736,23.69405174255371
2017-08-16,23.702936048382906,23.987335458964928,23.65849927616229,23.96067237854004
2017-08-17,23.978452861371494,24.01400364282657,23.685165694985354,23.72071647644043
2017-08-18,23.64072847486431,23.88957715981629,23.516302437233794,23.80959129333496
2017-08-21,23.80958883563894,23.854025611892176,23.738487281386796,23.800701141357422
2017-08-22,23.800701888667664,23.987338388976614,23.649614471446622,23.942901611328125
2017-08-23,23.925125242584716,24.04954957102942,23.836249995772352,24.02288818359375
2017-08-24,24.022889167218935,24.085101333988582,23.880689444558474,23.942901611328125
2017-08-25,24.058441450305462,24.191753496137096,24.005116971003734,24.093992233276367
2017-08-28,24.12065252555143,24.21841547910922,23.996228181135738,24.076215744018555
2017-08-29,24.10287872150512,24.173978588730318,23.96956498719765,23.978452682495117
2017-08-30,23.925128387503616,23.9962282552686,23.880691605833462,23.916240692138672
2017-08-31,23.89846331506973,23.97845087155143,23.845138842466735,23.88068962097168
2017-09-01,23.951792758460794,23.987341846672987,23.782929927777573,23.87180519104004
2017-09-05,23.889575620443495,23.9162387043222,23.774038980611273,23.88068962097168
2017-09-06,23.92512794061202,23.97845241665108,23.72071603650017,23.80959129333496
2017-09-07,23.845133605250535,24.013996375752065,23.782921451685247,23.987333297729492
2017-09-08,23.951792491702008,24.138429016835367,23.854029533686646,24.093992233276367
2017-09-11,24.049552296573935,24.218415115139276,24.014003210912804,24.200639724731445
2017-09-12,24.22730279675759,24.253965882354386,23.658503865262176,23.80959129333496
2017-09-13,23.74737158666411,23.845134514654635,23.67627173771303,23.711822509765625
2017-09-14,23.694052048510834,23.92512702941894,23.62295218478176,23.925127029418945
2017-09-15,23.88957037346744,24.04065775862059,23.774033759011054,23.987333297729492
2017-09-18,23.987340368400815,23.987340368400815,23.454090516843355,23.587404251098633
2017-09-19,23.622951568695363,23.6673883466842,23.391876593813688,23.462976455688477
2017-09-20,23.54296454893967,23.61406441243544,23.18746523146081,23.27634048461914
2017-09-21,23.26745105677555,23.40076307900643,23.169688116067544,23.214126586914062
2017-09-22,23.249681779671494,23.27634486918786,22.823082518338293,22.83197021484375
2017-09-25,22.849740105660526,23.080815090838186,22.716428070599626,23.027490615844727
2017-09-26,23.027489455546327,23.25856442908069,22.93861420493243,23.169689178466797
2017-09-27,23.071926515592846,23.071926515592846,22.41425236524953,22.592002868652344
2017-09-28,22.52979107147072,22.663103103637695,22.432028123476186,22.663103103637695
2017-09-29,22.636440936105465,22.82307914482319,22.574228764917734,22.743091583251953
2017-10-02,22.760868518410167,22.83196838961518,22.556454905435434,22.671993255615234
2017-10-03,22.671989792016895,22.671989792016895,22.440914822113243,22.547565460205078
2017-10-04,22.574227321991334,22.867514463954343,22.503127460156495,22.84973907470703
2017-10-05,22.796415150627862,22.929727182881525,22.671990813211703,22.858627319335938
2017-10-06,22.796415150627862,22.867515014173446,22.627552339024177,22.858627319335938
2017-10-09,22.920841665857804,23.107478175912167,22.885290885759165,23.027490615844727
2017-10-10,23.080815320904364,23.436316344816348,23.027490845379372,23.418540954589844
2017-10-11,23.418542677080822,23.720717552539,23.400767285546898,23.480754852294922
2017-10-12,23.55185109730335,23.72071390056875,23.54296340290471,23.614063262939453
2017-10-13,23.64072799682617,23.774040031805395,23.56962813182695,23.640727996826172
2017-10-16,23.685164210469217,23.702939600082647,23.400764757272164,23.436315536499023
2017-10-17,23.40076322857676,23.534075251659733,23.311887981469997,23.507413864135742
2017-10-18,23.462980008999928,23.542967577616952,23.41854322428144,23.489643096923828
2017-10-19,23.560741169866958,23.791816162092616,23.418541435444173,23.782928466796875
2017-10-20,23.765151605364686,23.791814689601715,23.52518893269473,23.69405174255371
2017-10-23,23.75626275152182,23.86291338811189,23.622950727150005,23.83625030517578
2017-10-24,23.774039851643032,23.871802800959035,23.54296486835806,23.702939987182617
2017-10-25,23.569628860510655,23.60517794653206,23.143029657326505,23.587404251098633
2017-10-26,23.658502169317863,23.7918141974364,23.462976279266563,23.525188446044922
2017-10-27,23.480754043282616,23.631841475806095,23.311891219837648,23.4985294342041
2017-10-30,23.47616241613384,23.592470579852012,23.413535730954443,23.485109329223633
2017-10-31,23.4672112999957,23.744560436757784,23.4672112999957,23.592466354370117
2017-11-01,24.1471646219376,24.1471646219376,23.628255627598577,23.780349731445312
2017-11-02,23.8429750085306,24.14716319829001,23.610360410099933,24.10243034362793
2017-11-03,24.02190962170292,24.522924756449576,23.968229855306603,24.451351165771484
2017-11-06,24.46924155718144,24.478188468067135,24.290306752365066,24.34398651123047
2017-11-07,24.370830980564516,24.70185990829545,24.33504503798359,24.57660484313965
2017-11-08,24.540819292818234,24.70186030312903,24.460298787662836,24.621339797973633
2017-11-09,24.52292546801724,24.692913390728535,24.442404962861843,24.621339797973633
2017-11-10,24.478190124451253,24.558710621422385,24.236628633537855,24.33504295349121
2017-11-13,24.379775213515533,24.576602142202148,24.29030780722204,24.442401885986328
2017-11-14,24.3529381887638,24.701860955806183,24.28136459411777,24.675020217895508
2017-11-15,24.728694616699975,24.83605583857691,24.34398598910999,24.370826721191406
2017-11-16,24.317148541044737,24.576602142202148,24.174001373554685,24.442401885986328
2017-11-17,24.3618842931992,24.558712951782862,24.17400425340466,24.227684020996094
2017-11-20,24.28136424953316,24.370831668183314,24.084537293662073,24.236631393432617
2017-11-21,24.31715175498642,24.442405116482455,24.272417192702786,24.352937698364258
2017-11-22,24.388723377394275,24.46924387654907,24.129268056462404,24.191896438598633
2017-11-24,24.25452311428593,24.335043613440725,24.174002615131137,24.191896438598633
2017-11-27,24.227681128627932,24.290307801082896,24.048746316086167,24.245574951171875
2017-11-28,24.33504295349121,24.451349389977914,24.22768172204674,24.33504295349121
2017-11-29,24.245574165755414,24.38872132857215,24.129266029436327,24.30820083618164
2017-11-30,24.38872565043216,24.675020026799082,24.343991087594148,24.630287170410156
2017-12-01,24.692912674228428,24.76448626490652,24.227683481596316,24.451351165771484
2017-12-04,24.42450885257567,24.549763908013,24.156108331472204,24.18294906616211
2017-12-05,24.236628160393067,24.25452198302597,23.905599267479733,23.9771728515625
2017-12-06,23.995069752094288,24.21873744434938,23.995069752094288,24.156110763549805
2017-12-07,24.17400215459881,24.227681917529722,24.01296115935717,24.18294906616211
2017-12-08,24.12926844454728,24.29030944544698,24.03980273866874,24.281362533569336
2017-12-11,24.20978508231627,24.326093211719694,24.102425569811693,24.31714630126953
2017-12-12,24.308202951180427,24.33504368646221,23.54773251601931,23.61035919189453
2017-12-13,23.646150588989258,23.85192447276987,23.56563007682307,23.646150588989258
2017-12-14,23.610359321937437,23.842973909647284,23.440373116896698,23.690879821777344
2017-12-15,23.726668851418065,23.878762948149554,23.66404217154905,23.717721939086914
2017-12-18,23.690880904470102,23.735615465563868,23.189865765363063,23.243545532226562
2017-12-19,23.288284872000514,23.324070821769666,22.617281675947535,22.635173797607422
2017-12-20,22.64411539347515,22.733582806559813,22.23256768231427,22.33098030090332
2017-12-21,22.259407055307758,22.393609030230692,22.035739372368194,22.062580108642578
