Date,Open,High,Low,Close
2013-11-18,47.8753977093954,48.04367421336933,47.22836983216331,47.377681732177734
2013-11-19,47.48433314230148,47.49618059397139,46.647699087289546,46.78279113769531
2013-11-20,46.87522906079541,47.44878538194092,46.849158154541584,46.955810546875
2013-11-21,47.23074004085025,47.87539917048073,46.79701693122424,47.78296661376953
2013-11-22,47.804296635579774,47.95598092478279,47.36346360501497,47.903839111328125
2013-11-25,47.998643444294565,48.02945188535387,47.71186347392691,47.85880661010742
2013-11-26,48.031842007025574,48.254629177340256,47.78535268889189,48.23566818237305
2013-11-27,48.230911198547595,48.54613085558693,48.11951764995329,48.3470458984375
2013-11-29,48.4702937851359,48.603020725193,48.22143936157226,48.221439361572266
2013-12-02,48.37312022047211,48.93956668958041,48.37312022047211,48.61723709106445
2013-12-03,47.38480385446799,48.01761567458924,47.38480385446799,47.816158294677734
2013-12-04,47.823249233198666,48.19061063028892,47.65734513605929,48.050777435302734
2013-12-05,47.92043728419798,48.098192502206665,47.761643056749584,47.80667495727539
2013-12-06,48.27832006080542,48.311500892631756,47.63840195190356,47.84459686279297
2013-12-09,47.82326829414025,48.041314282492706,47.723725796181924,47.778236389160156
2013-12-10,47.6170731350284,47.80193828978434,47.266300201416016,47.266300201416016
2013-12-11,47.638405435055034,49.27612461920071,47.638405435055034,48.74285888671875
2013-12-12,48.57931421778272,48.74047720585823,47.99390676935497,48.21669387817383
2013-12-13,48.470295876537726,49.29745153351345,48.33046262715256,49.14576721191406
2013-12-16,49.3069239357404,49.90655484209543,49.12916872450588,49.23819351196289
2013-12-17,49.444381973366625,50.674448453866006,49.25951686702507,50.541725158691406
2013-12-18,50.50617460084298,51.07024859453744,49.77145172405534,51.0394401550293
2013-12-19,50.93989941582025,51.63670039172414,50.84746685471701,51.212459564208984
2013-12-20,51.36415661471449,51.71492595723128,51.16980914152722,51.1864013671875
2013-12-23,51.42813596165951,51.864227852707344,51.32385233196572,51.67462158203125
2013-12-24,51.778902268632535,52.04434886262789,51.43524295681242,51.84052276611328
2013-12-26,51.90215032880291,52.200777766890745,51.90215032880291,52.188926696777344
2013-12-27,52.378532185334095,52.4733335119447,51.94006791277275,52.06331253051758
2013-12-30,52.2813719074217,52.52548882178134,52.070435827544735,52.357215881347656
2013-12-31,52.50178896750593,52.78619662967252,52.38565424152707,52.77671432495117
2014-01-02,52.506514722747106,52.622649422669284,52.0230221671872,52.38090133666992
2014-01-03,52.556279888349216,52.731666295644125,52.196028389025905,52.416446685791016
2014-01-06,52.4211954633583,52.689014474109854,52.04435528081626,52.10123825073242
2014-01-07,52.31928474002573,52.641614339933284,52.25055431506592,52.49940872192383
2014-01-08,52.47807637187156,52.852547772122044,52.293211247454586,52.66768264770508
2014-01-09,52.982902820152454,53.21279984413077,52.534959842631196,52.59421157836914
2014-01-10,52.57762426888892,52.790932707338634,52.14390108879103,52.40935134887695
2014-01-13,52.620281520945724,53.13458614373868,51.8120869923687,51.88081741333008
2014-01-14,51.8429091669967,52.76960372924805,51.74573543526459,52.76960372924805
2014-01-15,52.81699171156183,53.302852987328365,52.57524364905874,53.03266525268555
2014-01-16,52.89758460947564,53.03267669773221,52.447269210262185,52.56103515625
2014-01-17,52.62738553266915,55.04722407897356,52.62501314902854,55.028263092041016
2014-01-21,55.55205568364347,55.815133527731085,54.70594280115982,54.969017028808594
2014-01-22,55.080416135630315,55.41696920177468,54.90977083487289,55.220252990722656
2014-01-23,54.905026782149,55.06382099275252,53.95699905333602,54.096832275390625
2014-01-24,53.65837041132079,53.79109733711723,52.43778610229492,52.43778610229492
2014-01-27,52.63213181805465,52.63213181805465,50.98493072581754,51.24563980102539
2014-01-28,51.577443234585864,52.700857303792354,51.52530142442617,52.369049072265625
2014-01-29,51.92823027725439,52.316921576149134,51.31201068846151,51.458953857421875
2014-01-30,53.504320375981855,53.56357211504717,51.266974130245195,52.35009765625
2014-01-31,51.22431841939052,51.880825133169,50.98257029344194,51.05841064453125
2014-02-03,51.314371580940204,51.62959124697699,50.262063798925844,50.5938720703125
2014-02-04,50.75740534030548,51.16505755197985,50.09852635976085,50.84746551513672
2014-02-05,50.539357524826585,51.36888175470926,50.51091423490947,51.1010627746582
2014-02-06,51.2124622408416,51.906890869140625,51.14135943248316,51.906890869140625
2014-02-07,52.1865525171321,52.615534449100466,51.77653157209098,52.563392639160156
2014-02-10,52.589481047354425,52.64636402706839,52.13916921138119,52.27189254760742
2014-02-11,52.40935227834199,52.82648324239002,52.15338431752638,52.69375991821289
2014-02-12,53.05228292410986,53.39893472725733,52.92169342718828,53.225608825683594
2014-02-13,52.91219282987742,53.363316189414924,52.819593671953115,53.197113037109375
2014-02-14,53.24934667991233,53.717092147262605,53.06889444502175,53.66010665893555
2014-02-18,53.77406880151902,54.24893695602226,53.56987535016437,53.674346923828125
2014-02-19,53.6292451343247,54.08511822364938,53.1092638162483,53.15675354003906
2014-02-20,53.22321757592322,53.415538576961325,52.850444377995174,53.05701446533203
2014-02-21,53.121140337491305,53.34432901384714,52.94306472843601,53.03329086303711
2014-02-24,53.121122246519576,53.99962756074969,53.059390694001806,53.7052116394043
2014-02-25,53.7052213342599,54.23707141616108,53.53901818366578,53.92366027832031
2014-02-26,53.95215093067794,54.11123134705729,53.484405451685646,53.68622589111328
2014-02-27,53.70522481603576,54.087493898663695,53.56513955309289,53.726593017578125
2014-02-28,53.77171001319152,54.13261092067167,52.40171401000661,53.645870208740234
2014-03-03,53.004789942751074,53.1947343249392,52.138153301451084,52.57740783691406
2014-03-04,53.458282272504356,53.65297995934401,52.84807856388244,53.541385650634766
2014-03-05,53.56989171273559,53.612631743632924,52.781612219422804,52.90270233154297
2014-03-06,53.128267005856,53.67674296564208,53.02379901742599,53.15201187133789
2014-03-07,53.410794798601984,53.595993088485805,53.076011881136424,53.55562973022461
2014-03-10,53.54375868719747,53.74795214324454,53.356187355959115,53.541385650634766
2014-03-11,53.64823796507766,54.227577789728855,53.3348268148469,53.94028091430664
2014-03-12,53.68859540800005,54.058992009669005,53.49152467804404,53.6838493347168
2014-03-13,53.81682548321255,54.0138962631072,52.33760811538116,52.420711517333984
2014-03-14,52.38272147904375,52.69138660137759,51.89360770537148,52.418338775634766
2014-03-17,52.708001569135284,53.156751910728126,52.563166611110226,53.13300704956055
2014-03-18,53.32769878937786,53.842930336939276,53.00716131433023,53.75745391845703
2014-03-19,53.804937511586225,53.918904856612954,52.71036624773968,53.14249801635742
2014-03-20,53.21373243480767,53.21373243480767,52.45157095823245,52.66763687133789
2014-03-21,52.94068758841947,55.24379789578862,52.16427697868101,53.03565979003906
2014-03-24,53.51527991192389,53.71472371719005,52.021820786572036,52.4135856628418
2014-03-25,52.755491110280815,52.95730795154314,51.855613708496094,51.855613708496094
2014-03-26,52.22363398321916,52.2806194762988,51.20978927612304,51.20978927612305
2014-03-27,51.02221223377323,51.326127583774394,50.585334371016145,51.23115539550781
2014-03-28,50.924877931838346,51.36650561704039,49.984640681380945,50.3574104309082
2014-03-31,50.52360465891328,51.25252914428711,50.25767960460584,51.25252914428711
2014-04-01,51.54219854472602,51.79862782579914,50.94149051865036,50.97710418701172
2014-04-02,50.99610034075957,51.40448731969487,50.66131735983751,50.96760940551758
2014-04-03,51.23590326573932,51.35224727995941,50.66368983348649,51.05070495605469
2014-04-04,51.18368028746135,51.216920922785114,48.8520752486055,49.31507110595703
2014-04-07,49.09662239132041,49.25332976518038,47.72900329398188,48.296470642089844
2014-04-08,48.15639621566782,48.89243990954736,47.9616984729461,48.101783752441406
2014-04-09,48.57427750015603,49.3340660345795,48.10890498490805,49.27708053588867
2014-04-10,49.44803573223391,49.64036044074243,47.52244459352897,47.854854583740234
2014-04-11,47.30399874939174,47.48682403635973,46.26166310671193,46.68667221069336
2014-04-14,47.43934549162989,47.94982748213214,47.01433631996576,47.72663879394531
2014-04-15,48.39857016305002,48.659749144296335,47.28975325713546,48.44843292236328
2014-04-16,49.14886098052296,49.75669172505341,48.78796011734913,49.709205627441406
2014-04-17,49.941887517748235,50.22680771197739,49.374420166015625,49.374420166015625
2014-04-21,49.61898475658546,49.742451521807524,49.478899485771294,49.65460205078125
2014-04-22,49.7044573995156,49.998877010141065,49.51213634358202,49.854042053222656
2014-04-23,49.93240281171788,49.93240281171788,49.3863035383846,49.58100128173828
2014-04-24,49.81367240324327,49.97987554030616,49.28894147449114,49.71869659423828
2014-04-25,47.4868214314314,48.38907176321999,47.14491573745198,47.232765197753906
2014-04-28,47.36811292026726,47.94507616568996,47.25176888251414,47.8239860534668
2014-04-29,47.93558258919742,48.448441246144455,47.91183772392926,48.12078094482422
2014-04-30,48.02342964924428,48.351089934052204,47.93795321072732,48.10653305053711
2014-05-01,48.460301124579,49.222462554606174,48.284598586802566,48.93279266357422
2014-05-02,48.84969635801181,49.17260690087457,48.436559691671235,48.53628158569336
2014-05-05,48.37721600239774,49.3578203621856,48.199140360671116,49.179744720458984
2014-05-06,49.0776327502463,49.15361340901394,48.72148156392672,48.75947189331055
2014-05-07,49.15123742336877,49.62373264129935,48.541033599707795,49.5525016784668
2014-05-08,49.60710650657293,50.35977581806291,49.53112947585689,50.074851989746094
2014-05-09,49.90390121657208,50.06773133777799,49.42191024653687,50.05348587036133
2014-05-12,50.11760824869664,50.450014658806154,50.10573581484456,50.26481628417969
2014-05-13,50.33366607008268,50.4998692482039,50.19357717006277,50.350284576416016
2014-05-14,50.240846890826006,50.402609083150594,49.92208480834961,49.92208480834961
2014-05-15,49.71751214726876,49.88165188297335,49.10377400193174,49.348793029785156
2014-05-16,49.38209424075457,49.97680129687369,49.38209424075457,49.910194396972656
2014-05-19,49.80791053008994,50.18852089872426,49.681832914440584,50.04103469848633
2014-05-20,50.03151510787346,50.03151510787346,49.33689409780628,49.460594177246094
2014-05-21,49.68181449650044,50.11475922016477,49.619962657546424,49.97916793823242
2014-05-22,49.986323835011056,50.022004810163196,49.64614947607583,49.8055305480957
2014-05-23,49.953025759861056,50.49539841939402,49.88641884586961,50.44782257080078
2014-05-27,50.666661904737275,51.03062232009012,50.626222261898484,51.02586364746094
2014-05-28,51.02587702886402,51.02587702886402,50.67143023601311,50.85935974121094
2014-05-29,50.9069184005559,51.0710581107468,50.78797700242376,51.06629943847656
2014-05-30,51.35414015438034,51.37079006292431,50.74753828689773,51.10436248779297
2014-06-02,51.23282474745297,51.308948996565206,50.63098146839983,50.79274368286133
2014-06-03,50.67617915829772,50.72375499850009,50.14570146192367,50.26940155029297
2014-06-04,50.23133699638597,50.295562744140625,49.82455577825438,50.295562744140625
2014-06-05,50.45970407032488,50.550100706065905,50.10287983004677,50.48349380493164
2014-06-06,50.55724307666303,50.764199999769374,50.3383912848002,50.66904830932617
2014-06-09,50.78561184168224,50.904553268763024,50.34314958774956,50.56913757324219
2014-06-10,50.66904658670325,51.092477765447235,50.60957587474703,50.966400146484375
2014-06-11,50.66665366134516,50.88550537923255,50.459693178390495,50.5929069519043
2014-06-12,50.52393195701673,50.709480266094374,50.24798701486913,50.37644577026367
2014-06-13,50.400240561260745,50.447820037269075,50.157602656679344,50.26226806640625
2014-06-16,50.16473036412543,50.190897619580696,49.94825612625043,50.01248550415039
2014-06-17,49.98869785759367,50.4121290055122,49.93160467154253,50.14807891845703
2014-06-18,50.06244719732696,50.25275421142578,49.724653971458636,50.25275421142578
2014-06-19,50.305080823080864,50.46922055156575,49.48438581046025,50.031517028808594
2014-06-20,50.31697393605586,50.45970144686421,49.7412979605804,49.83407211303711
2014-06-23,49.71750996843929,49.91019447415123,49.52244431142475,49.829315185546875
2014-06-24,49.78173760542287,50.09574103305651,49.33213923122209,49.42966842651367
2014-06-25,49.315482294477526,50.07195147995073,49.315482294477526,49.73177719116211
2014-06-26,49.91496475494119,49.922100950900905,49.37496960522621,49.7080078125
2014-06-27,49.50342624004643,49.9316124982337,49.446333045046025,49.78412628173828
2014-06-30,49.63663373822583,50.36931331321851,49.59857161307721,50.12429428100586
2014-07-01,50.41926887052627,51.22807273101344,50.390724090324625,50.966400146484375
2014-07-02,51.116260204131244,51.26136886577901,50.966392869861224,51.10674285888672
2014-07-03,51.21854678860724,51.62056931473017,51.16859343163784,51.504005432128906
2014-07-07,51.48497291760828,51.751404123198974,51.29704710178769,51.558719635009766
2014-07-08,51.56587049408083,51.594415276803794,50.70473204062484,51.2066650390625
2014-07-09,51.2637423337222,51.44929062347855,51.028237059891424,51.420745849609375
2014-07-10,50.85934445146844,51.59440144800417,50.59291324151555,51.273258209228516
2014-07-11,51.37079345340189,51.63008485201286,50.994938168076,51.62057113647461
2014-07-14,52.03686258242943,52.895619636981884,51.775190050093535,52.5792350769043
2014-07-15,52.73147358853332,53.46415296124262,52.54830283790524,52.75764083862305
2014-07-16,53.03360499842355,53.08593951762231,52.591142736891385,52.96937561035156
2014-07-17,52.795710066471464,52.80998245393369,51.81801159747001,51.82990646362305
2014-07-18,52.13915249356396,52.78381650503656,52.07730426976436,52.38179397583008
2014-07-21,52.22242092746915,52.36515208708778,51.979779408039164,52.148677825927734
2014-07-22,52.55307380430293,52.950337690565135,52.47933070856258,52.63395309448242
2014-07-23,52.688674186466606,52.93844827717702,52.49598602734666,52.619686126708984
2014-07-24,53.14064533705482,53.25007303615088,52.769548702405096,52.98602294921875
2014-07-25,50.930710659492476,51.5492037825897,50.27415178614776,51.090091705322266
2014-07-28,51.00683105395689,51.1352898024586,50.69758267881982,50.95925521850586
2014-07-29,51.002076030422586,51.313705579000114,50.74754329615701,50.78798294067383
2014-07-30,50.785612272756474,51.09485708194798,50.776094925818825,50.92120361328125
2014-07-31,50.7332656430636,50.75467422385622,50.195648193359375,50.195648193359375
2014-08-01,49.92447393225867,50.68332082526451,49.90306534632665,50.38596725463867
2014-08-04,50.633374240292966,50.70949487707109,50.31698956319168,50.469234466552734
2014-08-05,50.31221614893634,50.52393171236147,49.75794874585624,50.08384704589844
2014-08-06,49.95063893591364,50.28367709785729,49.91019928771128,50.119537353515625
2014-08-07,50.23608547053826,50.30031483969815,49.622351071199766,49.72701644897461
2014-08-08,49.688967835011894,50.08623173467432,49.529586770821865,50.064823150634766
2014-08-11,50.20277731109275,50.24559809644603,49.962517024297895,50.093353271484375
2014-08-12,49.976795487902805,50.240845535320425,49.8245506444244,50.02675247192383
2014-08-13,50.27701049305873,50.55109924965152,50.160228106182416,50.39141082763672
2014-08-14,50.54870529182534,50.66787334822743,50.36280341477572,50.65119171142578
2014-08-15,50.73939324017755,50.841879696803566,50.03391649125059,50.09588623046875
2014-08-18,50.40572358061496,51.10642894450197,50.35328932637065,51.08021545410156
2014-08-19,51.18268357653951,51.406720119122376,51.03491634067452,51.24226760864258
2014-08-20,51.142167353516335,51.58547270201352,51.10641475188483,51.52827072143555
2014-08-21,51.59978026282884,51.71179855248954,51.41149629066457,51.42102813720703
2014-08-22,51.52826942631144,51.70702151981394,51.313768368796694,51.502052307128906
2014-08-25,51.76661318835748,51.79521600050784,51.44486155461581,51.48537826538086
2014-08-26,51.59739988153408,51.95728619688915,51.523512612371405,51.654598236083984
2014-08-27,51.747545646359136,51.845264344301846,51.31139003925205,51.74993133544922
2014-08-28,51.242271327570066,51.418641384614745,50.9491188866291,51.14693832397461
2014-08-29,51.1373957813893,51.242264252898416,50.55109098045448,50.65119171142578
2014-09-02,50.86332704569095,51.23513091922849,50.69649244047816,51.17792892456055
2014-09-03,51.258968993795754,51.518754582602,51.077831151770084,51.218448638916016
2014-09-04,51.3471412609207,51.509208098945486,51.00393661954929,51.06590270996094
2014-09-05,51.08973837899534,51.09212043132797,50.789436132634414,51.05398941040039
2014-09-08,51.00632252135649,51.53304705813167,50.88477238366438,51.42579650878906
2014-09-09,51.31137779121335,51.35428018066105,51.00392581983948,51.07065963745117
2014-09-10,51.02062929004769,52.112205826049994,51.01347585865474,51.69035339355469
2014-09-11,51.647438722521656,51.659356256384,51.11118242920279,51.230350494384766
2014-09-12,51.21367100315342,51.42102228151126,50.70601386044737,51.013465881347656
2014-09-15,50.968179692188585,51.3876499457375,50.968179692188585,51.156463623046875
2014-09-16,51.22082396983741,51.904847571283526,50.92051808688361,51.79044723510742
2014-09-17,51.718941907432885,51.835727924185306,50.93243192527522,51.368587493896484
2014-09-18,51.46392596561469,51.64267808798505,51.278024049287225,51.585479736328125
2014-09-19,51.883411643421546,51.99304426664088,51.359072693539616,51.54020690917969
2014-09-22,51.714181750444766,51.714181750444766,50.944356930663396,50.975341796875
2014-09-23,50.98009902844916,50.98009902844916,50.63689804077149,50.636898040771484
2014-09-24,50.7131687558182,51.24227533157496,50.586850879659465,51.10165786743164
2014-09-25,51.01347439475053,51.06829433461978,50.15069858643279,50.219818115234375
2014-09-26,50.39618393467145,50.57970380937224,50.18406488246145,50.512969970703125
2014-09-29,50.10064481369614,50.39856500786827,49.84085564046999,50.27224349975586
2014-09-30,50.329447631755045,51.00870715811216,50.29369866161889,50.85378646850586
2014-10-01,50.72984441380061,50.95864505161224,49.991000989776005,50.0529670715332
2014-10-02,49.81225008567244,50.05058621048427,49.52624746324238,49.98385238647461
2014-10-03,50.29607516178927,50.59876307683918,50.093487988791594,50.524879455566406
2014-10-06,50.66788447268259,50.80135214328133,50.44623358473567,50.47721481323242
2014-10-07,50.2436254771365,50.310359284659725,49.53815275854243,49.585819244384766
2014-10-08,49.58107534357275,50.655970208518475,49.50242396759309,50.61307144165039
2014-10-09,50.57731146823923,50.57731146823923,49.47381402868058,49.504798889160156
2014-10-10,49.547700279488964,49.948106888049466,48.854141235351555,48.85414123535156
2014-10-13,48.739735872361585,49.514328251751195,48.55383399224572,48.68730163574219
2014-10-14,48.71829466817941,49.073413214192364,48.24877214850109,48.31550598144531
2014-10-15,47.87219181506152,48.136745046028935,46.940296740176976,47.726806640625
2014-10-16,46.97367642600987,48.432296307620156,46.520839142722075,48.38224411010742
2014-10-17,48.82076588430039,49.23308995601866,48.51808165553369,49.09723663330078
2014-10-20,48.98522825135871,49.621585330681924,48.892277299024336,49.538169860839844
2014-10-21,49.99815132038077,50.85616281320776,49.55007824782439,50.8394775390625
2014-10-22,50.83472252951388,50.992025282047535,50.23411797083878,50.269866943359375
2014-10-23,50.97294096283394,51.456762958878905,50.68932041962407,51.07065963745117
2014-10-24,50.91575367319904,51.03968585467051,50.49389766291356,50.880001068115234
2014-10-27,50.77990409699074,51.177925066825175,50.57732053333204,50.86332321166992
2014-10-28,51.14932626093728,51.685582650480185,51.018240638371395,51.64983367919922
2014-10-29,51.554488978905276,52.05261063016436,50.94434905282629,51.16123580932617
2014-10-30,54.466956326579776,57.029069763057755,54.34540620765007,56.402244567871094
2014-10-31,56.55478098926881,57.79651387726328,56.55478098926881,57.5414924621582
2014-11-03,57.43424702296241,57.96335359098352,56.96234244276454,57.56771469116211
2014-11-04,57.11725347271923,57.91806303423684,56.98617150744504,57.908531188964844
2014-11-05,58.19215150169916,60.14173933726701,58.15401684734692,59.472015380859375
2014-11-06,59.467248612042965,59.79853569911212,58.997726128227704,59.60548400878906
2014-11-07,59.61264060281359,60.1631965637207,59.355237107443784,60.1631965637207
2014-11-10,60.0559427958225,60.15604354364458,59.233683795574606,59.634090423583984
2014-11-11,59.38858681330681,59.55542499032587,59.14548661318003,59.51967239379883
2014-11-12,59.42416980578266,60.214581106382674,59.30238195699113,60.164432525634766
2014-11-13,60.27190724056081,60.27190724056081,59.60089330912931,59.91849136352539
2014-11-14,59.971009163620955,59.97578608649258,59.39551202236119,59.42177963256836
2014-11-17,59.35969351629889,60.040257446707926,59.25939999951412,59.651023864746094
2014-11-18,59.64863117077473,60.111894284622885,59.476702037324,59.63430404663086
2014-11-19,59.753697259891545,59.8969757783574,59.027761754183935,59.66534423828125
2014-11-20,59.108960594781394,60.15010754885333,59.10418367174802,60.097572326660156
2014-11-21,60.926199756451176,61.265288461875336,60.37219685471139,60.70650863647461
2014-11-24,60.89276053085389,60.95245931568806,60.5584487932724,60.80201721191406
2014-11-25,60.97872496038489,61.60914396215564,60.84977719254011,61.432437896728516
2014-11-26,61.484973117186456,61.83600225218972,61.03603710371843,61.432437896728516
2014-11-28,61.74764826355234,61.96734301366252,61.585269306377334,61.65452194213867
2014-12-01,61.196030080333074,62.24195399671604,61.196030080333074,61.64496612548828
2014-12-02,61.88853574174625,62.14643127022299,61.664067741290175,62.0891227722168
2014-12-03,62.00076702186424,62.5356657463185,61.77390874812771,62.46880340576172
2014-12-04,62.58343138465854,62.62402976772565,62.0986775086504,62.358970642089844
2014-12-05,62.478343090298615,62.92010812200521,62.32551075369435,62.886680603027344
2014-12-08,62.92252389905607,63.43115874969696,62.688502021604194,62.82700729370117
2014-12-09,61.9673462639827,63.21624761949032,61.9673462639827,63.07535934448242
2014-12-10,62.98937677829451,63.242499023769234,62.32552663286008,62.497459411621094
2014-12-11,62.79119600941541,63.41922121649222,62.686125546360216,62.831787109375
2014-12-12,62.21329949117806,63.1493796759236,61.317817687988274,61.31781768798828
2014-12-15,61.6497351487385,61.81211407031969,60.43665194057731,61.2987060546875
2014-12-16,60.39608108217449,61.716621880244176,60.25996971395879,60.513092041015625
2014-12-17,60.68262815413662,61.981674477340036,60.58233461879411,61.86705017089844
2014-12-18,62.52611743772785,63.1493765311844,62.35896521525942,63.08012390136719
2014-12-19,62.889087957137676,63.18041833511516,62.416278218458466,62.485530853271484
2014-12-22,62.66459931461594,63.11591816306917,62.57146574849829,63.092037200927734
2014-12-23,63.2830975452477,63.619799541399985,63.05623926461179,63.342796325683594
2014-12-24,63.39769700664891,64.20005218328384,63.371433048496016,63.908721923828125
2014-12-26,63.90874217737339,64.31230653240247,63.66755676269531,63.66755676269531
2014-12-29,63.63414309310551,63.925473508338676,63.29266044239607,63.38340377807617
2014-12-30,63.304586161451304,63.37144850185494,62.82221536733711,63.17324447631836
2014-12-31,63.39531955061017,63.817984212653506,62.60729142546911,62.6120719909668
2015-01-02,62.8938564982484,63.69859484349406,62.68132535487222,63.28547668457031
2015-01-05,62.92012392732125,62.92251421050828,61.816891637326144,61.88853454589844
2015-01-06,62.03658128574725,62.27298610358797,60.859319543906764,61.48973846435547
2015-01-07,61.7142129055712,62.35896266032384,61.47780806297139,62.31359100341797
2015-01-08,62.85088959223734,63.309372222588784,62.71477460082518,63.149383544921875
2015-01-09,62.9487807774888,63.154148378945536,62.03180835196454,62.213294982910156
2015-01-12,62.3350826541001,62.56432393796723,61.88137336547487,62.09150695800781
2015-01-13,62.56908713193697,63.47412256748013,61.87419254250442,62.27298355102539
2015-01-14,61.284388275488496,61.7524247097686,60.68261985825045,61.026485443115234
2015-01-15,61.301088395069655,61.482575003984316,60.262331890973904,60.446205139160156
2015-01-16,60.15249531015451,60.91664268585863,60.056978710053855,60.880821228027344
2015-01-20,61.18409005784315,62.01270947153774,60.71604998788808,61.3321418762207
2015-01-21,61.169764504415625,61.99838393940138,60.77336369384397,61.43721389770508
2015-01-22,61.000221955683486,61.847945489398995,60.50352759327067,61.513633728027344
2015-01-23,61.73332016809956,62.24195500864694,61.65213069078656,61.678401947021484
2015-01-26,61.35602073800471,61.43960049024913,60.60620418224077,61.258113861083984
2015-01-27,60.60381556964364,60.60381556964364,59.35969495962814,59.9351921081543
2015-01-28,60.30292852469665,60.417549156660634,58.81523601733917,58.82956314086914
2015-01-29,59.1089650201677,59.41223589031096,58.54540830295047,59.22119903564453
2015-01-30,62.182248298911944,62.95116888309658,60.871265411376946,60.87126541137695
2015-02-02,61.205581006857074,61.205581006857074,59.62714500488349,60.97394943237305
2015-02-03,61.30108993554961,62.19418859204043,60.83066692654025,62.036582946777344
2015-02-04,61.988821849712274,63.693822436369025,61.871814577570575,63.25444030761719
2015-02-05,63.818025627131775,64.904541015625,63.495650607072115,64.904541015625
2015-02-06,64.892588136449,65.05974767220381,63.52906974175894,63.85860824584961
2015-02-09,63.85620977718658,64.0782875101908,63.34757495889021,63.39055633544922
2015-02-10,63.69859664195305,63.96604600356761,62.95355705247005,63.17324447631836
2015-02-11,63.3909632484808,63.70674027983929,63.2163232843829,63.6325798034668
2015-02-12,64.02253450679139,64.80960083007812,63.88856670291677,64.80960083007812
2015-02-13,65.24975843174987,65.24975843174987,64.3000183011371,64.50336456298828
2015-02-17,64.94592899286,65.06793088873127,64.56076628443559,64.79999542236328
2015-02-18,64.80000634760229,64.83110730888751,64.149302690703,64.38135528564453
2015-02-19,64.60862424417705,64.60862424417705,64.11341810589384,64.37657165527344
2015-02-20,64.36220970591735,65.30955505371094,63.88853338167358,65.30955505371094
2015-02-23,65.3000153580112,65.38614168611771,64.65170612157937,65.31198120117188
2015-02-24,65.50335130880808,65.50335130880808,64.87178997242424,65.18278503417969
2015-02-25,64.89333000519495,65.6038411841094,64.89333000519495,65.31198120117188
2015-02-26,65.35741764942702,65.66841267624946,65.07512165660711,65.4889907836914
2015-02-27,65.42204014428918,65.59428554069288,64.90530395507812,64.90530395507812
2015-03-02,66.19710990587825,66.5750961303711,65.65406224998047,66.5750961303711
2015-03-03,66.66121388195596,66.66121388195596,65.429184984974,65.85979461669922
2015-03-04,65.82391018966068,65.82391018966068,65.13014699857528,65.4889907836914
2015-03-05,65.7880155804073,65.82151116539964,65.4889791459509,65.57988739013672
2015-03-06,65.40526817015656,65.6636398196319,64.4124683539033,64.43399810791016
2015-03-09,64.71628272087278,65.12058066645449,64.37179207729197,64.93159484863281
2015-03-10,64.50575875682055,64.5583821670657,63.443580627441406,63.443580627441406
2015-03-11,63.54646421409088,63.96511538425413,62.929248686259875,63.335941314697266
2015-03-12,63.73066214156228,64.59188878550832,63.70673775965059,64.49140930175781
2015-03-13,64.31435542502004,64.31435542502004,63.276101925464246,63.40289306640625
2015-03-16,63.847877498391846,64.60383526060339,63.78567557717767,64.35742950439453
2015-03-17,64.12778227610711,64.1995481197548,63.19000784919504,63.276126861572266
2015-03-18,63.17804021632874,64.10864533317933,61.962759060618566,64.03448486328125
2015-03-19,63.95076016380055,64.29525084254712,62.91728812756084,63.931617736816406
2015-03-20,64.35266523450002,64.78327494404316,63.902913097463376,64.50577545166016
2015-03-23,65.0990475767578,65.27129288971868,64.18040834119826,64.18997955322266
2015-03-24,64.20912170410156,64.77370646420296,63.96032126910622,64.20912170410156
2015-03-25,64.20911509710865,64.5248993897211,62.898143768310554,62.89814376831055
2015-03-26,62.438808201617036,63.44357355272536,62.218714171129605,62.764156341552734
2015-03-27,62.69719668353121,62.97470348100975,62.34314207695629,62.716339111328125
2015-03-30,63.17564099974234,63.462718946733865,62.678047499078566,62.83115768432617
2015-03-31,62.64932396928015,63.35744012995638,62.57276889766827,62.59191131591797
2015-04-01,62.63019811040411,62.69718199060162,61.673281364327984,62.37183380126953
2015-04-02,62.19000721589692,62.792869340777855,62.01776193745868,62.47708511352539
2015-04-06,61.94122358901551,62.81201402319319,61.6350105252493,62.390968322753906
2015-04-07,62.56321165754687,63.33831915446823,62.49622778010381,62.96512222290039
2015-04-08,63.05124796635936,63.960316014708944,62.965128957876,63.63496780395508
2015-04-09,63.701960814252665,63.941190050794205,62.9268604240811,63.57756423950195
2015-04-10,63.81675717813887,63.81675717813887,63.08949866850994,63.48183059692383
2015-04-13,63.367041301447415,63.922054882025044,62.687631146201106,62.783321380615234
2015-04-14,62.69718156550903,63.0990921446645,62.08475543622824,62.70675277709961
2015-04-15,62.77375235412222,63.070401582047836,62.48668164087774,62.85030746459961
2015-04-16,62.70675777742617,63.16608106136152,62.5345124585374,62.821590423583984
2015-04-17,62.295274505315895,62.678042638053675,61.57758699419315,61.74026107788086
2015-04-20,62.19957992356459,62.40053153646509,61.7976766977636,61.931644439697266
2015-04-21,62.22829468545573,62.9938310008262,62.19001713961767,62.534507751464844
2015-04-22,62.98426764117137,66.9650452962517,62.955561303387974,65.07991790771484
2015-04-23,65.26171459925406,65.28085702122664,64.6110109653893,64.80239868164062
