Date,Open,High,Low,Close
2013-12-04,46.072361026367645,47.427877495562015,45.92005511966194,46.81104278564453
2013-12-05,46.70442871781753,47.35933916688015,46.346510278974414,47.328880310058594
2013-12-06,47.5116581753914,47.7172707668638,47.10804988749798,47.138511657714844
2013-12-09,47.05473831978019,47.31365752954975,46.75774335371976,47.18419647216797
2013-12-10,47.06234782557234,47.69441635876308,47.06234782557234,47.542110443115234
2013-12-11,47.51164801820573,47.51164801820573,46.14851459485597,46.255130767822266
2013-12-12,46.04190462410471,46.19421054854147,45.546914000927586,45.88198471069336
2013-12-13,46.110435739886796,46.54450567599111,45.67636580378248,45.843902587890625
2013-12-16,45.851519294445275,46.22466863435824,45.60021700837627,45.72206115722656
2013-12-17,45.75253544444288,46.079989323804035,45.45553752689205,45.95814514160156
2013-12-18,45.88198800690871,46.42267131775835,45.23469141279229,46.1942138671875
2013-12-19,45.927666417235,46.3465054309021,45.10521636422191,45.463134765625
2013-12-20,45.34891409267549,46.019058397473145,45.34891409267549,45.85913848876953
2013-12-23,46.13327977744097,46.39981290785149,45.75251650257266,45.90481948852539
2013-12-24,45.79821700789741,46.36174806543952,45.72967948610166,46.209442138671875
2013-12-26,46.247516805404636,46.61304927804565,46.064752021581064,46.08759689331055
2013-12-27,46.09520281267459,46.44550724616664,45.9962064491815,46.39981460571289
2013-12-30,46.30844221171248,46.734895327897235,46.20944292188646,46.59782028198242
2013-12-31,46.60543233544478,46.78058311925604,46.125669724574315,46.255130767822266
2014-01-02,46.25512915270676,46.78058148579303,46.049516612370326,46.498817443847656
2014-01-03,46.57498101307179,47.16897101350683,46.50644348186818,46.99382019042969
2014-01-06,47.062349819054035,47.35173078054325,46.765354868707085,47.092811584472656
2014-01-07,47.08520649163288,47.39743238367937,46.94813142634473,47.054744720458984
2014-01-08,46.955744429759754,47.09281949216697,46.12568006518022,46.99382019042969
2014-01-09,47.0395039135239,47.13850319646142,46.51405154407481,46.917659759521484
2014-01-10,47.062359298062255,47.63350444222562,47.02428353611692,47.54973602294922
2014-01-13,47.42643982374291,47.68842190297361,47.210690913561784,47.318565368652344
2014-01-14,47.30315870663092,47.9272933196675,47.156758066744736,47.6576042175293
2014-01-15,47.958109373449844,47.958109373449844,47.71153541947084,47.73465347290039
2014-01-16,47.6961283514944,47.96581448611473,47.6961283514944,47.827117919921875
2014-01-17,47.950405581519306,48.16615449889642,47.857942179694625,48.127628326416016
2014-01-21,48.30484784403213,48.5899479679282,47.942698319681526,48.5360107421875
2014-01-22,48.60535683652981,48.836516784924676,48.428131172090254,48.5437126159668
2014-01-23,48.389620845788684,48.67471811083267,48.07370146037259,48.57455062866211
2014-01-24,48.49747922220887,48.84422061284774,48.104507605723605,48.266319274902344
2014-01-27,48.25862257574565,48.45125638443447,47.83482878450195,47.94270324707031
2014-01-28,47.96581683283453,48.55142229924293,47.934994718981834,48.40502166748047
2014-01-29,48.15073638966678,48.543707970395346,47.91957352403569,47.9735107421875
2014-01-30,48.204687177122814,49.34507901519343,47.98123124510228,49.19097137451172
2014-01-31,48.890459373478755,49.96149989939406,48.667003458453095,49.730342864990234
2014-02-03,49.66870283743071,49.784284303764224,48.67471163291058,48.828819274902344
2014-02-04,48.944397861398784,49.822810487259304,48.682415767235184,49.791988372802734
2014-02-05,49.699527186078875,50.18496231202308,49.476071242121684,49.89986801147461
2014-02-06,50.83221855390961,50.83221855390961,49.04457675687872,50.42383575439453
2014-02-07,50.46235335165926,51.402407324735286,50.007740362653614,51.340763092041016
2014-02-10,51.34074993790748,51.764546580701655,51.00941962046369,51.595027923583984
2014-02-11,51.52568475027991,52.14210930899527,51.21746953156405,51.96488952636719
2014-02-12,51.903259355735884,52.12671530282065,51.6643952889671,51.94948959350586
2014-02-13,51.63357064628508,52.22688022395596,51.63357064628508,52.011131286621094
2014-02-14,52.103598991264384,52.249996700424184,51.88784416960137,52.1190071105957
2014-02-18,52.111281961345405,52.573607682307205,51.93406219653036,52.357852935791016
2014-02-19,52.31163856353528,52.951184243069136,52.28852344622738,52.45804214477539
2014-02-20,52.67378856277053,53.02052706326744,52.40410240919324,52.45033264160156
2014-02-21,52.465738022351694,52.712314925578106,52.20375888074904,52.234580993652344
2014-02-24,52.34243371597452,52.61211974350395,52.10356978855053,52.111270904541016
2014-02-25,52.265409259716265,52.93577118845414,51.95719397311427,52.928070068359375
2014-02-26,52.958892094171105,53.41350508512411,52.54280233977884,52.69690704345703
2014-02-27,52.696906485502936,52.79707395396143,51.89554910168233,51.934078216552734
2014-02-28,51.918666286981804,52.350170051590034,51.74915345946612,52.1190071105957
2014-03-03,51.918657017627176,52.535087497745096,51.67979299897193,52.48885726928711
2014-03-04,52.89723717912761,53.10527907495288,52.58902195529468,52.889530181884766
2014-03-05,52.85871929646595,53.05135311742881,52.19605848205629,52.49656677246094
2014-03-06,52.465739925781,52.52738415382402,51.94178162356676,52.14211654663086
2014-03-07,52.026537324250384,52.16523390394825,51.51028011932068,51.826202392578125
2014-03-10,51.77994675151591,51.86470606707101,51.209752529457624,51.317626953125
2014-03-11,51.309937824357334,51.826200893067174,51.294529706488895,51.556514739990234
2014-03-12,51.41782406754096,51.8878452004565,51.41782406754096,51.85702896118164
2014-03-13,51.86472562772245,51.86472562772245,51.02484502973687,51.826202392578125
2014-03-14,51.803075911665616,52.18834345089684,51.70290258908718,51.9417724609375
2014-03-17,52.134421108644815,52.40410728732634,51.702917344036585,52.1190071105957
2014-03-18,52.14212230836674,52.31934801389468,51.93408036412921,52.16523742675781
2014-03-19,52.16524244717367,52.64297649519869,50.90156490462322,51.0556755065918
2014-03-20,51.001719776933015,51.67978854363271,50.56251500829599,51.656673431396484
2014-03-21,51.695210102672895,52.311640689956185,51.633571746918776,51.79538345336914
2014-03-24,51.96488864488406,52.09587820003351,51.09418022587793,51.656673431396484
2014-03-25,51.84160646070379,52.3809846190414,51.541098207955564,52.350162506103516
2014-03-26,52.450330530705614,52.49656076125337,51.30993585455251,51.34846496582031
2014-03-27,51.340756606339475,52.11899877931858,51.04795535610667,51.97259521484375
2014-03-28,52.08818554763742,52.23458913707332,51.58733642263057,51.91866683959961
2014-03-31,52.0650626841705,52.90494910031685,51.618150861953794,52.604434967041016
2014-04-01,52.66607519522192,52.66607519522192,52.05735173435439,52.51197052001953
2014-04-02,52.519678953774765,52.75083597290034,52.080468272131114,52.73542785644531
2014-04-03,52.76626598879118,52.958899835907694,52.54281002068981,52.74314498901367
2014-04-04,52.858716417780705,53.22086892206289,52.681496604228165,52.966590881347656
2014-04-07,52.92036751837952,53.428917787114884,52.76626280148229,52.95889663696289
2014-04-08,52.97429383313672,53.652362677862776,52.75083792461273,53.49055099487305
2014-04-09,53.46744206951719,53.58302353609472,52.982006964352664,53.33645248413086
2014-04-10,53.413502597735835,53.62925152432525,52.689197590999385,52.804779052734375
2014-04-11,52.5555434470325,53.108513006532704,52.27516367855186,52.469871520996094
2014-04-14,52.57112604953242,53.03842375934793,52.25959226231782,52.98390579223633
2014-04-15,52.976116687558324,53.34995842678643,52.8515067358242,53.155250549316406
2014-04-16,53.272081883213744,53.381117830327426,52.96054805916888,53.31101989746094
2014-04-17,53.23313361834982,53.357749514686944,52.85929781336442,53.077369689941406
2014-04-21,53.0617894988496,53.381113275301296,52.906025571125284,53.326595306396484
2014-04-22,53.3733164884089,53.708214238110784,52.78140294293325,53.599178314208984
2014-04-23,53.64589700811161,53.84060483021975,53.32657926970007,53.44340515136719
2014-04-24,53.47456897028803,53.793886767543746,53.27207113421595,53.7315788269043
2014-04-25,53.73157676808338,54.0197465259899,53.42783299661987,53.68484878540039
2014-04-28,53.87956069972742,54.307920380003445,53.70042684924495,54.21445846557617
2014-04-29,54.21446449421064,54.378018406136135,53.825048720479494,54.05870056152344
2014-04-30,54.113209368881826,54.30012724485727,53.84061361981963,54.245609283447266
2014-05-01,54.33129379025092,54.33129379025092,53.49794422037209,54.16773986816406
2014-05-02,54.06648882636265,54.69734646970461,53.72380695925291,54.681766510009766
2014-05-05,54.43252069842164,55.06337216871591,54.237812867638326,55.04779815673828
2014-05-06,55.14127115079194,55.25030708261113,54.837527349008106,55.055599212646484
2014-05-07,55.10233840359115,55.951262037077,54.9621484710322,55.93568801879883
2014-05-08,56.02913826973719,56.29393811933955,55.343762768154406,55.79548645019531
2014-05-09,55.79549207135998,56.13038987736952,55.45280428604422,56.09144592285156
2014-05-12,56.247220108749595,56.27058410644531,55.95126029256744,56.27058410644531
2014-05-13,56.325099096688064,56.76903285542056,55.28146764149753,55.42165756225586
2014-05-14,55.3827031327587,55.91230873968445,55.16463128437966,55.54625701904297
2014-05-15,55.49953364984393,55.850005443593666,55.24251783202068,55.818851470947266
2014-05-16,55.75654751254196,56.38740510521892,55.66309152993288,56.34846115112305
2014-05-19,56.317313411413494,56.589909236238746,55.974631533884995,56.33289337158203
2014-05-20,56.3328686240599,56.613248363782354,56.114796813611584,56.5275764465332
2014-05-21,56.59768715664918,56.69893906075894,55.42943983486442,55.4683837890625
2014-05-22,55.4605866880581,55.58520257187938,55.11789894956198,55.31260681152344
2014-05-23,55.47616533865697,55.69423718819849,55.211359562776366,55.585201263427734
2014-05-27,55.64751392710282,56.16933560081632,55.5462679609861,56.04471969604492
2014-05-28,55.92788188667845,55.96682583414764,55.43722023543216,55.76432800292969
2014-05-29,55.842213632297984,55.96682951879393,55.7020237309963,55.91231155395508
2014-05-30,55.912317386912314,56.52759502114567,55.702029542015616,56.34846115112305
2014-06-02,56.418555695181816,56.675565573950244,56.24721181466101,56.62883758544922
2014-06-03,56.402979903202976,56.67556975961185,56.15375404277012,56.62105178833008
2014-06-04,56.58989466900341,56.854694503566456,56.36403284081078,56.70671463012695
2014-06-05,56.85469511731245,57.2285368229802,56.59767931604164,57.17401885986328
2014-06-06,57.17402580348968,57.236327810323765,56.387404289830414,56.46528625488281
2014-06-09,56.38738939377888,56.62882520426431,55.63192205411761,55.966819763183594
2014-06-10,55.98240271557956,56.03692067962179,55.39049508941038,55.63972091674805
2014-06-11,55.64749756575478,55.68644151004899,55.055590018162086,55.343753814697266
2014-06-12,55.312604819084626,55.390492714673485,54.736271232202554,55.16463088989258
2014-06-13,55.29704165846475,55.53069350706642,54.79858992732698,55.42165756225586
2014-06-16,55.54625638836483,55.64750233338776,54.821942933322845,55.02444076538086
2014-06-17,55.07118727150071,55.42944913055475,54.845325371703005,55.2347412109375
2014-06-18,55.328193872767805,55.7331836631674,55.0867579943765,55.4683837890625
2014-06-19,55.569624172500376,55.912311920598874,55.25809039623016,55.90452194213867
2014-06-20,55.70981349660661,56.223845113420126,55.70981349660661,56.161537170410156
2014-06-23,56.293946222502406,56.418562128732454,55.95125842238324,56.07587432861328
2014-06-24,55.99019578586488,56.23942162696573,55.772123917653225,56.0992317199707
2014-06-25,56.16932591239107,56.40297178051671,56.11480794896052,56.38739776611328
2014-06-26,56.39520030415996,56.41077432203189,56.13039446422752,56.30952835083008
2014-06-27,56.286156336723586,57.10393188218499,56.25500830212759,56.994895935058594
2014-06-30,57.11171812020031,57.20517410189252,56.61326641113158,56.893646240234375
2014-07-01,56.80018277008359,57.21296252335403,56.62883888562878,57.080562591552734
2014-07-02,56.97931399699782,57.1272879378059,56.457492388845175,56.9559440612793
2014-07-03,56.72230620876171,56.9325881238834,56.216064486118434,56.504234313964844
2014-07-07,56.465294265723664,56.83913606983112,56.30174033330599,56.74567413330078
2014-07-08,56.71451208201494,57.18180981412616,56.69114808671134,56.85470199584961
2014-07-09,57.00266204984354,57.026026037015654,56.53535853835746,56.924774169921875
2014-07-10,56.356250577451846,57.072774166486504,56.356250577451846,56.893646240234375
2014-07-11,57.011650085449226,57.129655251195636,56.5789664783764,57.01165008544922
2014-07-14,57.12177848862397,57.42858827458919,56.86216836142533,57.41285705566406
2014-07-15,57.41285644572484,57.82193415533547,57.3813880062177,57.77473449707031
2014-07-16,57.98713049663927,58.14447267120712,57.44431049786311,57.86912536621094
2014-07-17,57.67245214949381,58.08939840861568,57.54658441182978,57.86912536621094
2014-07-18,57.971417440244785,58.5142316070721,57.971417440244785,58.128753662109375
2014-07-21,57.947813860091756,58.2310178407368,57.656735266272904,57.75114059448242
2014-07-22,57.78259610409983,58.19954841885051,57.75113366712905,57.80620193481445
2014-07-23,58.14448676066397,58.23888608628909,57.877008000078824,58.21528625488281
2014-07-24,58.19954880368949,58.718763045015,58.113012096470065,58.51422119140625
2014-07-25,58.380492054868014,58.60863376560401,58.254624284595074,58.372623443603516
2014-07-28,58.388358328000585,58.93904105462752,58.293953002582434,58.710899353027344
2014-07-29,58.60863505173968,58.99411298427391,58.427693000636374,58.647972106933594
2014-07-30,58.616477861386784,59.07275509003571,58.51420396369828,58.931156158447266
2014-07-31,57.79833583127905,58.120876841141815,54.91903656230478,55.00557327270508
2014-08-01,54.801036415285914,55.29665083692092,54.698762485589754,55.03704071044922
2014-08-04,55.186521526586404,55.94174617360525,54.808906202081,55.89454650878906
2014-08-05,55.57986581598075,56.16201699905408,55.42252360299356,55.46186065673828
2014-08-06,55.32024705872646,55.62705682382508,55.24157896546875,55.49332046508789
2014-08-07,55.697869552718736,55.87093697959699,55.2887858113916,55.54052734375
2014-08-08,55.74506237318646,55.87093012292295,55.2809104161805,55.44612121582031
2014-08-11,55.634950759032115,55.85522392121937,55.3753405313142,55.57201385498047
2014-08-12,55.49332811827263,55.76080087263465,55.288786246001216,55.30452346801758
2014-08-13,55.54051296509515,56.224937892440146,55.29664010681831,56.01252746582031
2014-08-14,56.10694849178908,56.25642209300768,55.6034654163063,55.77653884887695
2014-08-15,55.91814071535757,56.0518770868764,55.6270621402948,55.83160400390625
2014-08-18,56.05187822843737,56.64189799926302,55.9968099565733,56.634029388427734
2014-08-19,56.641908534061834,56.752045098274216,56.30363022912593,56.7048454284668
2014-08-20,56.61830653819191,57.04312155622246,56.35869636017451,56.9172477722168
2014-08-21,56.91723774125635,57.16897926290896,56.767770151581914,56.83856964111328
2014-08-22,56.83070308008223,56.83070308008223,56.14628398196373,56.39802551269531
2014-08-25,56.830709230359375,56.830709230359375,56.17775850316827,56.43736267089844
2014-08-26,56.586822509765625,56.7834957416219,56.248544310893216,56.586822509765625
2014-08-27,56.75991334351873,56.75991334351873,56.39803520601931,56.56324005126953
2014-08-28,56.55536974131809,56.77564286170614,56.36656506698439,56.53963851928711
2014-08-29,56.47668091294011,56.94082681752172,56.28000769872956,56.89362716674805
2014-09-02,57.05097905396197,57.16112160609337,56.67336973976683,56.84644317626953
2014-09-03,57.10604077094311,57.247645748002256,56.86216786678225,57.04310989379883
2014-09-04,56.92510796941866,57.3577915354874,56.57896111656367,56.634029388427734
2014-09-05,56.68912021700598,57.4836821717666,56.50031549577361,57.40501403808594
2014-09-08,57.40498651937398,57.617390978689045,57.27911276423098,57.499385833740234
2014-09-09,57.38139899037532,57.460067103206555,57.03525209152714,57.21619415283203
2014-09-10,56.948705090190614,56.964442311112386,55.79226543407959,55.870933532714844
2014-09-11,55.78442001342774,56.01255576916387,55.42253584462074,55.784420013427734
2014-09-12,55.666388300912985,55.86306151537156,53.65245050350382,53.81766128540039
2014-09-15,53.801941208631604,54.23462481909119,53.266989654787075,53.298458099365234
2014-09-16,53.30631787151959,54.0222053604868,53.17257550374213,53.83340072631836
2014-09-17,54.10088565208308,54.321164777252875,53.45579750478126,53.471534729003906
2014-09-18,53.502986547106595,53.69179116515196,52.76349329027557,52.81856155395508
2014-09-19,52.96803512765256,53.219776619043245,52.66122537258237,52.81856155395508
2014-09-22,52.69270207420657,52.889375332766335,52.24428728476999,52.267887115478516
2014-09-23,52.181355467272546,52.62190168857695,51.90601407895729,51.92174530029297
2014-09-24,51.921744262843404,52.496032862990724,51.504797882869596,51.5362663269043
2014-09-25,51.57559255873079,51.7880030356091,51.22945171069323,51.56772994995117
2014-09-26,51.54412961637679,52.22068616706787,51.1743888985735,52.197086334228516
2014-09-29,51.86667220904452,52.00827719589218,51.52839396279688,51.953208923339844
2014-09-30,51.984674866954535,52.118411236441844,51.32384962609098,51.64639663696289
2014-10-01,51.6306536215314,52.275741568888066,51.5598541404512,52.086936950683594
2014-10-02,52.08693495518469,52.41734452488186,51.772256602239125,52.149871826171875
2014-10-03,52.44883117860627,52.558967740094864,52.024016154867766,52.40950012207031
2014-10-06,52.50390047045459,52.897247055343804,52.35443284955163,52.37803268432617
2014-10-07,52.26788733877814,52.45669198724449,51.937471701472575,51.953208923339844
2014-10-08,52.118412957524654,53.054579578832936,51.96107675316645,53.04671096801758
2014-10-09,52.95230496344745,53.44005679387365,52.68483221907887,52.80283737182617
2014-10-10,52.9539482544626,53.54250048499419,52.93008893089853,52.969852447509766
2014-10-13,52.985769851443145,53.4947890493854,52.67558646732169,53.04939270019531
2014-10-14,53.17665035636544,54.32194658191045,53.17665035636544,54.07538604736328
2014-10-15,53.64591170866168,54.3299075411258,53.28800959380922,53.96405029296875
2014-10-16,53.56635887552594,53.90835666595621,52.9618963944892,53.749290466308594
2014-10-17,54.1708295381674,54.1708295381674,53.09711735841321,53.66976547241211
2014-10-20,53.685680229677224,54.830976683000046,53.685680229677224,54.77530288696289
2014-10-21,54.99003768459574,55.300221099739765,54.64803980790001,55.25250244140625
2014-10-22,55.45133942905816,55.72970838844334,55.14910507202148,55.149105072021484
2014-10-23,55.499059320066706,55.928545467501756,55.15706142866408,55.72970962524414
2014-10-24,55.809232509912725,56.111466818209614,55.141147115127005,55.42747116088867
2014-10-27,55.41155530490495,56.11146115411002,55.14909061145305,55.98420333862305
2014-10-28,55.98420703409679,56.09555459600454,55.67402367335563,55.952392578125
2014-10-29,55.801287418566474,56.087605416721004,54.98207874333382,55.68993377685547
2014-10-30,55.697890970662144,55.984215047404255,55.005946175191966,55.8410530090332
2014-10-31,56.238722873986596,56.358025580163996,55.43542445824566,56.19895935058594
2014-11-03,56.31825348493439,57.23289943431346,56.00807010345615,57.21699523925781
2014-11-04,57.10564594966722,57.28857149324016,56.692064074829936,57.161319732666016
2014-11-05,57.360155314201776,57.56694018282348,56.532997635753304,56.890899658203125
2014-11-06,56.85114880744372,57.07384398819549,56.29440478757573,56.35007858276367
2014-11-07,56.37393299070047,56.67616733931675,55.872868877767004,56.246681213378906
2014-11-10,56.159203886631985,57.13747297380752,56.13534455299198,57.034080505371094
2014-11-11,57.026117631182764,57.04998302957267,56.501194158384294,57.00225830078125
2014-11-12,56.94657753112574,57.1931380737102,56.167144516212396,56.310306549072266
2014-11-13,56.5250516762929,57.03407093516463,56.19896405794766,56.91476821899414
2014-11-14,56.7795529777317,57.04201770121277,56.191000683733456,56.28643798828125
2014-11-17,56.20690630127558,56.930671575016255,56.11941805790061,56.89885711669922
2014-11-18,56.8511500773527,57.79760461668907,56.69207775327061,57.6385383605957
2014-11-19,57.51922026797269,57.79758917576275,56.85113488927656,56.96248245239258
2014-11-20,56.9863301122123,57.10563278198243,56.61251791199264,57.10563278198242
2014-11-21,57.44763826724618,57.598749339180735,57.12949979435309,57.54307556152344
2014-11-24,57.7498655323323,57.99641996248869,57.57488907171039,57.908931732177734
2014-11-25,57.94077333042635,58.219142344562286,57.678308516531295,58.036216735839844
2014-11-26,58.12368419689113,58.720191614179456,58.00438149983602,58.4179573059082
2014-11-28,58.35435256476502,58.98267463407716,58.24300496443012,58.58500289916992
2014-12-01,58.529312752150226,58.58499261052835,57.59081344785705,57.59876251220703
2014-12-02,57.55103586454924,57.86917436603563,57.002247101184906,57.71010208129883
2014-12-03,57.781679318026114,57.9089310628343,57.415822208221144,57.51921463012695
2014-12-04,57.63853343687857,57.82145900896083,57.26472109220412,57.765785217285156
2014-12-05,57.52717789486763,57.63852546281447,56.93861952944878,57.2328987121582
2014-12-08,57.24880384288384,58.22707254043158,57.24880384288384,57.91688919067383
2014-12-09,57.630569214124044,58.489541351336165,57.61466501957741,58.4179573059082
2014-12-10,58.34638794161039,58.561127973619904,58.0918783153826,58.2588996887207
2014-12-11,58.73611671956172,58.97472219861866,58.40207390327353,58.712257385253906
2014-12-12,58.61679827466341,59.01446992121605,58.274800415908636,58.354339599609375
2014-12-15,58.338418586913676,58.441817079478525,57.43968301577091,57.511260986328125
2014-12-16,57.59079979897697,58.09186379373665,56.99429244274499,57.62260818481445
2014-12-17,57.710113252324085,59.0065268349319,57.30449250069991,58.97471237182617
2014-12-18,59.26103591918945,59.46782082546587,58.81563950785088,59.26103591918945
2014-12-19,59.18148352024335,59.66663723309494,58.96673748322388,59.404178619384766
2014-12-22,59.53143839819588,60.62106078665466,59.49167487825886,60.58129119873047
2014-12-23,60.70855296504207,60.97101769920369,60.143859974201554,60.61310958862305
2014-12-24,60.60515693077928,60.90739126778269,60.25521000560012,60.44609069824219
2014-12-26,60.46994066621352,60.780124019239196,60.318823521103155,60.39040756225586
2014-12-29,60.35859778589868,61.106222370625474,60.01659995118188,60.636966705322266
2014-12-30,60.422237508098725,60.92330165267974,60.191587199898066,60.45405197143555
2014-12-31,60.63695052336228,60.96304407622606,59.34054357716415,59.396217346191406
2015-01-02,59.229218327765324,60.597209816353164,59.229218327765324,60.56539535522461
2015-01-05,60.334739685058594,60.716501048596704,59.99274184339583,60.334739685058594
2015-01-06,60.6687724947247,61.901556763446344,60.660817364452825,61.38458251953125
2015-01-07,60.827854244504735,62.30718710244713,60.67673708570938,62.14812088012695
2015-01-08,62.14811610192122,62.40262567885819,61.52774938738653,62.30718231201172
2015-01-09,62.33104610057765,63.12638926653532,62.02881181400219,62.696903228759766
2015-01-12,63.31728323593105,64.36713619294333,63.22979498384769,64.31146240234375
2015-01-13,64.520215252241,64.76111459067693,63.6770798203646,64.15084075927734
2015-01-14,63.61286636913125,64.90568071023667,63.42015049180735,64.74507904052734
2015-01-15,64.80126732709535,65.17064798589121,64.63264022268436,64.75308990478516
2015-01-16,64.79325019191127,65.475790310019,64.60052822518057,65.39549255371094
2015-01-20,65.7166857255888,65.91743318607946,64.4238777162491,64.55235290527344
2015-01-21,64.60855133978593,65.17867329880053,64.28735423047938,65.10640716552734
2015-01-22,65.24291310171094,65.95757344434982,65.05822277519377,65.88530731201172
2015-01-23,65.93350219726562,66.18242710968501,65.61230500704028,65.93350219726562
2015-01-26,65.87729680145667,66.25470306142473,65.69260641577948,66.23863983154297
2015-01-27,66.22256683669347,66.49558041589712,65.98166745689262,66.23059844970703
2015-01-28,66.22258089093012,67.04965954340894,65.57216100428695,65.6203384399414
2015-01-29,65.50791645852459,65.74078426093777,64.60053396527209,64.81734466552734
2015-01-30,64.80128878987185,64.80932040502546,63.644987387172456,63.69316482543945
2015-02-02,63.68511894730968,64.03040480565645,62.44851392268,63.893898010253906
2015-02-03,63.57269450200242,63.86980290313142,62.986515438620664,63.652992248535156
2015-02-04,63.62893215041669,63.87786324083261,62.55292838509562,63.21138000488281
2015-02-05,63.44421816679821,63.644965592603256,61.36447164976879,62.25579071044922
2015-02-06,62.25578870800067,62.352149674764746,59.89499709604376,60.127864837646484
2015-02-09,60.52134722887882,60.649822419250455,59.26065340882984,59.276710510253906
2015-02-10,59.252614121655654,59.429272846074674,58.55401083681468,59.36503219604492
2015-02-11,59.48549075214951,59.67017499061322,58.931425784105386,59.0839958190918
2015-02-12,59.252620931696285,59.88698363941628,58.82703729740565,59.7504768371582
2015-02-13,59.670173821570415,59.670173821570415,58.90733591423668,59.276710510253906
2015-02-17,59.268664676297156,60.015445303034895,58.97958790940997,59.26063919067383
2015-02-18,59.50154508338269,60.33665524041759,58.89930271183767,60.304534912109375
2015-02-19,60.09575922348613,60.232272158060596,59.14020543942418,59.18035125732422
2015-02-20,59.06792794787853,59.95924711930892,58.94748437849011,59.8147087097168
2015-02-23,60.07166026447166,60.41694609643425,59.3329111767507,59.79061508178711
2015-02-24,59.52565057812447,59.52565057812447,58.3211654954939,58.73872375488281
2015-02-25,58.81899587919193,59.51759912787581,58.256905536337264,58.979591369628906
2015-02-26,58.955516363828295,58.955516363828295,57.71088570779474,57.79118347167969
2015-02-27,57.89555670275692,58.50583059601006,57.59042281929299,58.192665100097656
2015-03-02,58.30508940545844,59.445333442092426,58.30508940545844,58.82703399658203
2015-03-03,58.78688818398519,58.81900851423748,58.1525254457373,58.69855880737305
2015-03-04,58.8270220856674,58.96352885262698,58.481736299265414,58.81095886230469
2015-03-05,58.89125492990174,59.54971228995487,58.89125492990174,59.03579330444336
2015-03-06,58.28901421751286,58.28901421751286,56.74727560044071,57.132713317871094
2015-03-09,57.526202038915436,57.81527892363982,57.22106805007409,57.63058853149414
2015-03-10,57.574355472461065,58.12842029155815,57.51814644199649,57.69480514526367
2015-03-11,57.69481591417516,58.104342427613446,57.5181571779341,58.03207015991211
2015-03-12,58.40948204786598,59.509580386910166,57.99996162077808,59.37307357788086
2015-03-13,59.46141212493233,59.77457773574465,58.93946739813595,59.541709899902344
2015-03-16,59.77457166601867,60.9790565472437,59.509583521830706,60.51332092285156
2015-03-17,60.50529737573928,61.436768748721185,60.465151550141755,61.372528076171875
2015-03-18,61.533112626822984,62.568970312702106,60.95496505625647,62.40837478637695
2015-03-19,62.16747988686275,62.91426077854692,61.97476401600695,62.19960021972656
2015-03-20,62.40838571873863,64.07860644093755,62.40838571873863,63.90997314453125
2015-03-23,63.90995857847733,64.23115574051411,63.48437494246727,63.57270431518555
2015-03-24,63.58074177268802,63.7734576370921,62.817903803273666,62.86608123779297
2015-03-25,62.94637910493977,63.17924691603423,61.645533233892834,61.757957458496094
2015-03-26,61.72581924579708,62.34411860720696,61.300229566948595,61.605369567871094
2015-03-27,61.653549130132276,62.0389868876191,61.31629492128462,61.6134033203125
2015-03-30,61.88643327668491,62.65730286955044,61.66159707789,62.52882766723633
2015-03-31,62.303984113779855,62.83396039448523,61.830223007991854,62.047027587890625
2015-04-01,62.06308474720633,62.32807286164386,61.4126649447926,62.08717346191406
2015-04-02,61.72582052529989,62.890153141294356,61.72582052529989,62.609107971191406
2015-04-06,62.85001068151363,63.42816433365005,62.36821801350867,63.27560043334961
2015-04-07,63.21938648731864,63.21938648731864,62.17549734900409,62.22367477416992
2015-04-08,62.45653086013564,63.05877306739022,62.38426473590087,62.753639221191406
2015-04-09,63.15514236605563,63.15514236605563,60.89873709900218,61.08342742919922
2015-04-10,61.4367560330321,61.822187735898964,60.52937356847703,60.76224136352539
2015-04-13,60.61622106858256,61.15163949430317,60.226820785897786,60.67300796508789
2015-04-14,61.021833814675674,61.50857944858559,60.74600736889924,61.1678581237793
2015-04-15,61.23275944822893,61.33010486183416,60.22681145272686,60.429622650146484
2015-04-16,60.17002395925313,61.094842515031395,59.98344112551719,60.94881820678711
2015-04-17,60.74598914888378,61.13538925279985,60.389045758707454,60.810890197753906
2015-04-20,60.875812744452396,61.31388569507084,60.5999862840007,61.03805923461914
2015-04-21,61.3463279563525,61.72760777574664,61.029943010687695,61.305763244628906
2015-04-22,61.27332048013447,62.133238011785195,60.93259913996798,62.11701583862305
2015-04-23,61.96287205772017,62.70110775443351,61.90608517253501,62.51451873779297
2015-04-24,62.58755139245304,62.84714953826334,62.23871580377281,62.246829986572266
2015-04-27,62.4902083170741,62.91205923005355,61.90611086175415,62.14137268066406
2015-04-28,62.173803609215064,62.45773806337516,61.64649322902809,62.238704681396484
2015-04-29,61.77630323824226,62.06023772855056,61.15975535263874,61.41935348510742
2015-04-30,62.55509750840182,62.55509750840182,60.15381324062411,60.52698516845703
2015-05-01,60.64867452367205,62.222485526471516,60.42152692673034,61.84120559692383
2015-05-04,62.08456965276362,62.92015088856024,62.08456965276362,62.49830627441406
2015-05-05,62.26303462259079,62.514518514755494,60.59187241655593,60.802791595458984
2015-05-06,60.94882106113353,61.32199293538824,60.58376336807976,60.97316360473633
2015-05-07,61.111076780220536,62.21437028480238,61.038061524391615,61.914207458496094
