Date,Open,High,Low,Close
2013-11-06,42.71752179138066,42.770087625246575,42.39337417079727,42.594871520996094
2013-11-07,42.86645999543551,43.04167611336171,42.358333587646484,42.358333587646484
2013-11-08,42.463469404654084,43.95279819734357,42.463469404654084,43.75130081176758
2013-11-11,43.61987860781782,44.06667644807517,43.24316519612469,43.95278549194336
2013-11-12,43.803851688700675,43.8126109885722,43.234400279960106,43.38333511352539
2013-11-13,43.17308756775524,43.79510498046875,42.945308943951005,43.79510498046875
2013-11-14,43.8126112249316,44.05791506825038,43.40961658929397,43.98782730102539
2013-11-15,43.97031810369385,44.48720383990329,43.83890851501191,44.154296875
2013-11-18,44.50472716771963,45.0303755646666,44.30322978524603,44.495967864990234
2013-11-19,44.46966977821087,45.06540244212275,44.33826022532865,44.828861236572266
2013-11-20,44.72374371052537,44.934003724595115,44.34703021921217,44.47844314575195
2013-11-21,44.55728703647543,45.529733265585996,44.48719925615752,45.31947326660156
2013-11-22,45.50344954686372,46.029097883388886,45.415843161760876,45.91520690917969
2013-11-25,45.985292340948995,47.02782297506383,45.97652969770487,46.686153411865234
2013-11-26,46.51970020433989,46.8350885461135,46.39704992519892,46.440853118896484
2013-11-27,46.40581429854171,46.65987416824351,46.3444891566858,46.47589874267578
2013-11-29,46.52846778829163,46.94898450798048,46.309448454580576,46.36201095581055
2013-12-02,46.39704467641276,46.79128005903087,46.02033123768536,46.099178314208984
2013-12-03,45.967773006006276,46.22183286103248,45.31947438987429,45.66990661621094
2013-12-04,44.80258228357798,45.82759422666977,44.72373521103246,45.5910530090332
2013-12-05,45.21434376392272,45.38079722490117,44.63613295919271,44.73250198364258
2013-12-06,45.32824174082195,45.54726106953453,44.85515918873005,45.109222412109375
2013-12-09,45.503454644643845,45.95901525054798,45.485932697266406,45.65238952636719
2013-12-10,45.51221103544897,46.09042185157302,45.28442909281173,45.3282356262207
2013-12-11,45.22309901623964,45.24938360180756,44.26817484250528,44.42586898803711
2013-12-12,44.67994802240803,44.802598325401384,44.04041191253547,44.60110092163086
2013-12-13,44.662403861066494,44.84637922405961,44.3995814365094,44.65364456176758
2013-12-16,45.02159148454894,45.21432947252785,44.52222791748374,44.592315673828125
2013-12-17,44.67992168017665,44.72372485656751,44.28568640872264,44.4083366394043
2013-12-18,44.513482640818125,45.61733841521516,44.092965996192156,45.52096939086914
2013-12-19,45.319469053114226,45.66990123818445,45.07416852874647,45.45088195800781
2013-12-20,45.58228466491722,45.941476096702296,45.46839706257284,45.7399787902832
2013-12-23,45.98529469083746,46.11670426849172,45.74875344069654,45.91520690917969
2013-12-24,45.871398867540286,45.96776788614782,45.62609834160767,45.93272399902344
2013-12-26,46.099177793058885,46.160502924998525,45.73122700142105,45.86263656616211
2013-12-27,45.8713964869459,45.9151996725936,45.72246164538109,45.78378677368164
2013-12-30,45.77503466804639,45.94148813645758,45.40708384041026,45.48592758178711
2013-12-31,45.520976592021285,45.66114882907103,45.38956699964512,45.65238952636719
2014-01-02,45.58229296191521,45.90644391304163,45.3895582618058,45.79255294799805
2014-01-03,45.89768425985918,46.843849245912075,45.82759982124563,46.78252410888672
2014-01-06,46.97525539297021,47.56222881561777,46.8088019391888,47.1417121887207
2014-01-07,47.82504994371134,47.93894090465599,47.115426275936336,47.465858459472656
2014-01-08,47.56223876748964,48.184252866051374,47.483391674575486,48.017799377441406
2014-01-09,48.18424662736192,48.42954717712557,47.97398662615783,48.35946273803711
2014-01-10,48.21051989258196,48.26308571967257,47.57098403517248,47.93893814086914
2014-01-13,47.71116143929917,47.88637754008878,46.81756233304438,47.0628662109375
2014-01-14,47.42207179734078,47.65861310236074,46.98403308626015,47.26437759399414
2014-01-15,47.763730157873134,48.333178342382354,47.623557937166474,48.17548751831055
2014-01-16,46.922690141226134,46.922690141226134,45.862634322481355,46.0816535949707
2014-01-17,46.12546320014207,46.36200108927775,45.66990268193685,45.79255294799805
2014-01-21,45.99405403818641,46.4320926480739,45.17054265470691,45.42460250854492
2014-01-22,45.5647647135886,45.669896363068595,45.126726199994536,45.46839904785156
2014-01-23,45.24938331372729,45.24938331372729,44.285696503615966,44.43463134765625
2014-01-24,43.84766171799655,43.952790042712046,42.997869135095065,43.216888427734375
2014-01-27,43.01538950085833,43.505993939590134,42.367094239573824,42.761329650878906
2014-01-28,43.181844576832574,43.68120829713203,43.181844576832574,43.453426361083984
2014-01-29,42.857677927022124,43.24315388014395,41.78886644183296,42.12177658081055
2014-01-30,42.46353130104484,42.67383503563867,41.86767461947086,42.32332992553711
2014-01-31,41.631084582298804,42.23570573605618,41.43830977823898,41.56098556518555
2014-02-03,41.92024685587814,41.9377724437546,40.47441761137974,40.605857849121094
2014-02-04,41.184198916815134,41.62232869252593,40.90379612777341,40.99142074584961
2014-02-05,40.97388633222402,41.508405078338306,40.57957229311012,41.23676681518555
2014-02-06,41.534695190414325,42.29703990114374,41.42078053714904,42.27951431274414
2014-02-07,43.01556957236853,43.27844669629037,42.51610203411782,43.23463439941406
2014-02-10,43.4186565889596,43.57638356285811,42.78775203603019,43.21711730957031
2014-02-11,43.14701401049496,43.69029389856659,42.90165910728172,43.51504135131836
2014-02-12,43.620189005506795,43.94440736899091,43.50627769768557,43.777915954589844
2014-02-13,42.99804665963633,43.75163024637339,42.980521071262885,43.69029235839844
2014-02-14,43.436184439117426,43.6552493206311,43.29598304865527,43.392372131347656
2014-02-18,43.409881360810424,43.73409632730046,43.252154438158286,43.26968002319336
2014-02-19,42.945464851244594,43.20834530331085,42.22693252563477,42.226932525634766
2014-02-20,42.48104776638717,42.53362452440887,41.96405467849685,42.17435836791992
2014-02-21,42.2532364602747,42.498588063980996,42.148082907830656,42.28828430175781
2014-02-24,42.34961149755105,43.35730763755661,42.33208591129046,42.9191780090332
2014-02-25,42.884131026339276,42.98928455417644,42.32332558186421,42.410953521728516
2014-02-26,42.4372475385862,42.59497451483298,41.78005291844621,42.340858459472656
2014-02-27,42.13932280516055,42.665077209472656,42.02540812524911,42.665077209472656
2014-02-28,42.29704150454069,43.1908264908166,42.15684013469335,42.61249542236328
2014-03-03,41.88518845103101,42.27950575353451,41.66612365438058,41.71870040893555
2014-03-04,42.34962052225181,42.90166156511328,42.18312908862878,42.787750244140625
2014-03-05,42.97176093233743,43.74286678243984,42.90165857723852,43.30473709106445
2014-03-06,43.725348400853925,43.97946110388574,43.532570249958106,43.55885696411133
2014-03-07,43.996977389331214,44.17222991283937,43.26091946472804,43.479984283447266
2014-03-10,43.07690631224687,43.47122365898712,43.00680730763966,43.43617248535156
2014-03-11,43.620197228439366,43.65524841099075,42.410961514399304,42.43724822998047
2014-03-12,42.16560639876749,42.18313198996818,41.850152442484415,42.042930603027344
2014-03-13,42.20941670861406,42.3233313746972,41.24553263682786,41.47336196899414
2014-03-14,41.50840189558794,41.90271924713087,41.0001732423379,41.079036712646484
2014-03-17,41.59601902278615,41.885182777007806,41.45581770562894,41.82384490966797
2014-03-18,41.84138771461436,42.183128356933594,41.62232285746978,42.183128356933594
2014-03-19,42.25323167013543,43.39236828448572,42.07797911192819,42.88413619995117
2014-03-20,43.190823483994286,44.21604530288037,42.94546859684411,44.00574493408203
2014-03-21,44.689236704089495,44.689236704089495,43.690301359648,43.883079528808594
2014-03-24,43.98822507517217,44.38254249635423,43.620194367847404,43.85678482055664
2014-03-25,43.99698033730551,44.303673109660394,43.8567789776377,44.075843811035156
2014-03-26,44.27737812836835,44.32119376430223,43.53255911478437,43.953163146972656
2014-03-27,41.56098850793574,42.235708726580334,41.28058573429964,41.578514099121094
2014-03-28,41.81509843848833,41.8413851500819,41.210477330522345,41.403255462646484
2014-03-31,41.648611597835384,41.972830008908424,41.596038168867025,41.7099494934082
2014-04-01,41.815090058640244,42.27950636459904,41.753752182104684,41.885189056396484
2014-04-02,42.19189609412685,42.37590978615487,41.823865367406086,42.27075958251953
2014-04-03,42.00786667210592,42.06044342975205,41.508399173790714,41.7800407409668
2014-04-04,41.8238662054532,41.87644297965674,41.05275689712525,41.28058624267578
2014-04-07,41.2893464902149,41.33315879645506,40.56205284716724,40.789878845214844
2014-04-08,40.772348937837634,41.052751679287525,40.41308271643845,40.83368682861328
2014-04-09,40.991410925661455,41.3506771219694,40.58833243081139,41.32439041137695
2014-04-10,41.39449186624233,41.4207785762652,40.413079018310704,40.50946807861328
2014-04-11,40.04505625972828,40.67596077064778,39.589400959102605,40.027530670166016
2014-04-14,41.53469510977021,41.885196849089034,41.16666443942162,41.77128219604492
2014-04-15,42.025399493413424,42.463529187905216,41.74499675635182,42.33209228515625
2014-04-16,42.55116499005366,42.603738423795924,41.692431031392545,42.21818542480469
2014-04-17,42.22694480483144,42.44600968347945,42.05169557604485,42.25323486328125
2014-04-21,42.21817826944792,42.25322944777871,41.85891204821812,41.920249938964844
2014-04-22,41.97282984132242,42.54239648974802,41.92901419380426,42.077980041503906
2014-04-23,42.06044844759953,42.4985781189287,41.98158497305372,42.410953521728516
2014-04-24,42.45477101713608,42.568685681571694,42.069214719866174,42.3496208190918
2014-04-25,42.16559991841838,42.428477060698285,41.78004699925214,41.84138488769531
2014-04-28,41.74499173617762,42.03415890424636,41.22799862514335,41.44706344604492
2014-04-29,41.70994283259018,42.2357004369658,41.534693640462386,42.20064926147461
2014-04-30,42.17436458814719,42.3496171314035,41.92024856755875,41.98158645629883
2014-05-01,41.90270387518435,42.19192807015683,41.70988551629486,41.85887908935547
2014-05-02,41.920230604137636,42.25327622158266,41.62224013254471,41.832584381103516
2014-05-05,41.368073221335464,41.464482399934205,41.01749499795125,41.35054397583008
2014-05-06,41.201544220205626,41.236602708799396,40.605566630919014,40.631858825683594
2014-05-07,40.78962471492207,41.04379377978338,40.596806342494595,40.92985534667969
2014-05-08,40.92986108182509,41.622251385867855,40.92986108182509,41.315494537353516
2014-05-09,41.22784625675972,41.394369088785595,40.938618695314645,41.184024810791016
2014-05-12,41.38560665406966,41.543366536217896,41.227846771921435,41.42942810058594
2014-05-13,41.49954712540113,41.622251872258246,41.39437497145753,41.56089782714844
2014-05-14,41.631007369117704,41.6397703206425,41.17525699250499,41.29795837402344
2014-05-15,41.06133046185451,41.14021042188418,40.447823376471376,40.7721061706543
2014-05-16,40.70198440551758,40.912332055455614,40.46534455309822,40.70198440551758
2014-05-19,40.40398903823198,41.00873637015611,40.38646313424067,40.991207122802734
2014-05-20,40.859740129907124,41.14896770108293,40.64939584483574,40.79838943481445
2014-05-21,41.04379535434461,41.2716688859319,40.921090621407636,41.06132125854492
2014-05-22,40.999974735847324,41.32426083370783,40.991211782855466,41.315494537353516
2014-05-23,41.394372703447004,41.543369644785805,41.27167130667523,41.44696044921875
2014-05-27,41.736189008037336,42.375991602618164,41.552136893848875,41.69236755371094
2014-05-28,41.613489638905605,41.97283093138096,41.4644960182181,41.47325897216797
2014-05-29,41.499544973468346,41.631012666602544,41.376843576336334,41.438194274902344
2014-05-30,41.359318482777546,41.71865975763425,41.32426332533402,41.69236755371094
2014-06-02,41.718648467443586,42.03416820258575,41.569654894382985,41.85887908935547
2014-06-03,41.63977109015637,42.29710279760589,41.5959496449988,42.23575210571289
2014-06-04,42.104292382944834,42.24452302882912,41.911473991093075,41.96406173706055
2014-06-05,42.077994646448474,42.77038488715672,41.97282250335423,42.62139129638672
2014-06-06,42.682749380617764,43.12097061996012,42.612632377508874,42.88433074951172
2014-06-09,42.936901390291766,43.462765330586066,42.901842902709106,43.454002380371094
2014-06-10,43.37513589333497,43.38389884626485,42.936914692867646,43.23490524291992
2014-06-11,42.97196312636609,43.18231074076775,42.63015117840507,42.77914810180664
2014-06-12,42.612631207317634,42.69151116196763,42.156880729713485,42.305877685546875
2014-06-13,42.19193876368192,42.65645218961537,41.297967068656384,41.709896087646484
2014-06-16,41.60472571262856,41.87642074244146,41.22785517769832,41.753719329833984
2014-06-17,41.613471720376516,42.113043464476696,41.49953330791256,41.885169982910156
2014-06-18,41.86765432738095,42.06923568047975,41.55213452483935,42.00788497924805
2014-06-19,42.02541722341549,42.04294647406833,41.49078678027322,41.6836051940918
2014-06-20,41.867646495284625,41.91146793891504,41.25413625437326,41.49077606201172
2014-06-23,41.306726928254335,42.226990683340006,41.28043138551789,42.12181854248047
2014-06-24,41.937761296096824,42.48992086252172,41.81505991319394,41.902706146240234
2014-06-25,41.78000463255924,42.13058290497752,41.68359878383829,41.91147232055664
2014-06-26,41.81506295182222,41.841358495327924,41.21908189724623,41.394371032714844
2014-06-27,41.38561153473821,41.49078368745279,41.12267613790808,41.315494537353516
2014-06-30,41.33301376067309,41.45571513297053,41.20154609414775,41.280426025390625
2014-07-01,41.560904020088,41.981599385274706,41.3856181851837,41.59596252441406
2014-07-02,41.66607722841144,42.28835060064599,41.63101872602455,42.0780029296875
2014-07-03,42.4022882045029,42.69151248494062,42.130589831541506,42.27958679199219
2014-07-07,42.11305128475394,42.165639025663026,41.70988863453697,42.051700592041016
2014-07-08,41.80630397750017,41.83259618014545,41.41190422100855,41.56089782714844
2014-07-09,41.60472452888693,41.780010345703076,41.36808466414996,41.52584457397461
2014-07-10,40.938618326843354,41.23660883745527,40.798387694988456,41.10514450073242
2014-07-11,41.03502729250133,41.201550122133106,40.815916722445955,41.192787170410156
2014-07-14,42.65644655028127,42.7966805325577,42.375985272452716,42.43733596801758
2014-07-15,42.787915384769946,43.34883795547379,42.787915384769946,43.19984436035156
2014-07-16,43.375128214434916,43.70817386060852,43.296248278580784,43.66435241699219
2014-07-17,43.38388912494817,43.80458098192609,43.08589864166861,43.10342788696289
2014-07-18,43.37513840108117,43.65559971812621,43.21737849232301,43.43648910522461
2014-07-21,43.08590331414902,43.35760163063251,43.00702337345137,43.25242614746094
2014-07-22,43.47153091430664,43.67311555843823,43.27871590764407,43.47153091430664
2014-07-23,43.48031314169902,44.339226394086,43.26120251578307,43.97988510131836
2014-07-24,44.01493942736896,44.23405003249387,43.78706252575604,43.9010009765625
2014-07-25,43.813356405527344,43.997408504425316,43.769531611479124,43.848411560058594
2014-07-28,43.77828411172739,43.89222252229493,43.41894297996329,43.559173583984375
2014-07-29,43.585472408232455,43.70817378749768,43.31377410888672,43.31377410888672
2014-07-30,43.53288548625075,44.0587528487132,43.4978303367761,43.822113037109375
2014-07-31,43.445180578467216,43.76076018624542,42.8753776550293,42.8753776550293
2014-08-01,42.59485404909209,42.98056463208479,41.98998904175626,42.16530990600586
2014-08-04,42.47212656786224,42.5159567823368,42.13024621331728,42.37569808959961
2014-08-05,42.305564007121255,42.50718899835681,41.770830078811585,41.98121643066406
2014-08-06,41.85848667534311,42.54224727241079,41.85848667534311,42.20036697387695
2014-08-07,42.5159519189411,42.62991313876375,41.98121466903942,42.13024139404297
2014-08-08,42.130241873058374,42.51595240234198,41.88478667803184,42.47212219238281
2014-08-11,42.559791483401966,42.603621702497044,42.27927406835585,42.419532775878906
2014-08-12,42.26173057154667,42.673741883201124,42.121471899668855,42.46335220336914
2014-08-13,42.62114619908807,42.85783334916983,42.542250482394145,42.735107421875
2014-08-14,42.80524502715052,43.08576243103996,42.72634929830466,43.06822967529297
2014-08-15,43.208476784851804,43.37503290371612,42.35815675142641,42.708805084228516
2014-08-18,42.99808959012409,43.462699159421284,42.927961925947294,43.40133285522461
2014-08-19,43.4188672558499,44.05003297755845,43.410102551506455,43.567893981933594
2014-08-20,43.50652853685097,43.76074507667236,43.35750181927109,43.65555191040039
2014-08-21,43.804578123464275,44.90035001293232,43.655551407600804,44.768856048583984
2014-08-22,44.65489431179382,45.2948246864509,44.47080543909049,44.6461296081543
2014-08-25,44.95294747213509,45.5753484821042,44.95294747213509,45.259765625
2014-08-26,45.16334463427459,45.92600110250141,45.110746368040225,45.698081970214844
2014-08-27,45.68930673069793,45.82080070357599,45.30359620443592,45.461387634277344
2014-08-28,45.16333866450152,45.2509990859405,44.95294897140493,45.04937744140625
2014-08-29,45.17210145951603,45.4350894007774,45.11073849829653,45.27729797363281
2014-09-02,45.39125414153125,45.56657831443784,45.093204050799166,45.54904556274414
2014-09-03,45.79450413249553,46.04872069079723,45.61917994661006,45.785736083984375
2014-09-04,45.80327113372771,46.35554117654915,45.77697367493698,45.99612808227539
2014-09-05,45.855874983613106,46.013666443648646,45.338670385503555,45.84710693359375
2014-09-08,45.72438106186969,46.25911841687894,45.505226627458114,45.627952575683594
2014-09-09,45.26852896013431,45.3912548799563,44.812687440773715,44.9354133605957
2014-09-10,44.91789593814201,45.57535926464623,44.86529766817037,45.43510055541992
2014-09-11,45.24223411736703,45.812033541456444,45.163338400920104,45.785736083984375
2014-09-12,45.759441072100806,46.3380085756226,45.66301259750869,45.917232513427734
2014-09-15,45.908452753459486,46.03994670236552,45.5139742507714,45.855857849121094
2014-09-16,45.6893180542481,45.94353801466806,45.505229121819085,45.89970779418945
2014-09-17,45.86463571904606,46.50456620977677,45.77697529062908,45.92599868774414
2014-09-18,46.1977506869875,47.24969253267827,46.00489373446875,47.039302825927734
2014-09-19,47.31982436516056,47.45131836144231,46.68865853345811,46.88151550292969
2014-09-22,46.84644122133553,47.109429164665485,46.42566519365047,46.49579620361328
2014-09-23,46.241584618309005,46.67989347725032,46.241584618309005,46.32048034667969
2014-09-24,46.37308008848034,46.741257936565816,46.01366694647873,46.68865966796875
2014-09-25,46.662350215066006,46.69741571845341,45.54904556274414,45.54904556274414
2014-09-26,45.57535162009153,46.10132085545921,45.54905081750156,46.0136604309082
2014-09-29,45.364967923195955,45.82080954805579,44.988022028485545,45.627952575683594
2014-09-30,45.65424538151721,46.01365845720907,45.2597667998967,45.42632293701172
2014-10-01,45.30359820349497,45.45262159157063,44.611069491302615,44.79515838623047
2014-10-02,44.654902138791286,45.16334198379134,44.409450265498,44.92665481567383
2014-10-03,45.32990193285918,45.961067767395264,45.268538959393865,45.86463928222656
2014-10-06,46.083798369139075,46.17145881322068,45.69808773353579,45.8295783996582
2014-10-07,45.57534907198697,45.645476738900776,44.944183349609375,44.944183349609375
2014-10-08,44.891591962025046,46.11009003941481,44.86529450091139,46.0574951171875
2014-10-09,46.00488296028076,46.00488296028076,44.71625425029973,44.83021545410156
2014-10-10,44.64613714854198,44.961720037350275,43.927310943603516,43.927310943603516
2014-10-13,43.953611475548094,44.5935420030185,43.70815958666388,43.74322509765625
2014-10-14,44.83899327553485,45.259769338184725,44.216592214502946,45.119510650634766
2014-10-15,44.619843967529896,44.646141429441805,42.17407968878421,43.55036926269531
2014-10-16,42.93672891178557,44.01496814004609,42.7263425640439,43.611724853515625
2014-10-17,44.26043509815525,44.46205679499306,43.60297173471524,43.89225387573242
2014-10-20,43.85718142524304,44.37438598979074,43.79581845521459,44.29549026489258
2014-10-21,44.742561709190014,45.13704028567601,44.488341810562304,44.944183349609375
2014-10-22,44.94418316034206,45.40878940178533,44.426978660911935,44.44451141357422
2014-10-23,44.926651110577026,45.49645387690882,44.78639243111498,45.06690979003906
2014-10-24,45.09321150845828,45.470157372137315,45.03184853939714,45.40879440307617
2014-10-27,45.1282686526633,45.27729536706748,44.85651602288533,45.22469711303711
2014-10-28,45.268532333366714,46.039956757770504,45.268532333366714,45.969825744628906
2014-10-29,46.00489628744321,46.241583466660565,45.66301592102852,46.15392303466797
2014-10-30,46.136387721634335,46.820281732103204,45.89088919435486,46.6010856628418
2014-10-31,46.82027035776345,47.25866238978496,46.46078902529244,46.93424987792969
2014-11-03,46.83780332348877,47.12714367146947,46.48709170296568,46.88164520263672
2014-11-04,46.71506107183686,46.75013324253134,46.145153349049835,46.63615036010742
2014-11-05,46.98685892127926,47.4427870436598,46.69751856980733,47.36387634277344
2014-11-06,47.32004173543107,47.60937876625279,47.17975640495197,47.33757781982422
2014-11-07,47.2235944654132,47.35511008003093,46.94302380729608,47.12714767456055
2014-11-10,46.96932634455927,47.24989700317382,46.943023890522305,47.24989700317383
2014-11-11,47.25865922942971,47.42524698637789,47.13590665915334,47.17974853515625
2014-11-12,46.76766951934759,47.01316802588146,46.53093738319008,46.83781051635742
2014-11-13,46.8904112154786,46.978091628442684,46.452019184655505,46.85533905029297
2014-11-14,46.74136737734903,46.99563225596627,46.69752549117396,46.80274200439453
2014-11-17,46.52217135880548,47.03070446107429,46.51340164369759,46.969329833984375
2014-11-18,46.96055253380391,47.49538796758455,46.916710657801005,47.17974853515625
2014-11-19,47.19728806325715,47.19728806325715,46.80273456307714,47.04823303222656
2014-11-20,46.68875919488506,46.96932987458618,46.56600994059911,46.92549133300781
2014-11-21,47.40771436690929,47.65321283605872,47.004394497687855,47.04823303222656
2014-11-24,47.29373637589033,47.775970339516896,47.13591495955185,47.697059631347656
2014-11-25,47.69706341021394,47.80227658121988,47.39895663847511,47.63568878173828
2014-11-26,47.74089780988357,47.76720026418598,47.34634427201688,47.4603271484375
2014-11-28,47.346340293889305,47.50416169577554,47.1972886058111,47.320037841796875
2014-12-01,47.17098171824798,47.26742849991104,46.51339367381702,46.77642822265625
2014-12-02,46.916715009467076,47.75843027467748,46.916715009467076,47.661983489990234
2014-12-03,47.75843861559322,48.46863170929517,47.61815327100191,48.407257080078125
2014-12-04,48.19682325396737,48.600143138977046,47.95132143054181,48.38094711303711
2014-12-05,48.679055074785666,49.5295367472622,48.626446823148164,49.1700553894043
2014-12-08,49.08237873543298,49.93286047315543,48.880718772350946,49.42432403564453
2014-12-09,48.608917638967775,49.222667283192074,47.95132945115598,48.96839904785156
2014-12-10,48.6702872806839,49.02976865272428,47.653217788228226,47.7584342956543
2014-12-11,47.916255398811614,48.42478846938117,47.71459209989669,47.79350280761719
2014-12-12,47.328815126600524,47.65322437433518,46.67122691530059,46.820281982421875
2014-12-15,47.41648704592773,47.41648704592773,46.048702607987735,46.28543472290039
2014-12-16,45.73306531440338,46.329278858525186,44.821208912256346,44.865047454833984
2014-12-17,44.90011379965745,46.013630028883384,44.812436725880836,45.987327575683594
2014-12-18,46.8202822998473,47.43402862548828,46.583550140814374,47.43402862548828
2014-12-19,47.337573615589875,47.767195938734254,47.12714396622725,47.355106353759766
2014-12-22,47.38142746558805,47.583087466383084,46.925499198486136,47.311283111572266
2014-12-23,47.36388032573331,48.100379147718286,47.284969618211136,47.71459197998047
2014-12-24,47.94257350535323,48.13546715268243,47.6269305714208,47.81982421875
2014-12-26,47.89872329817353,48.0214725549111,47.70582969777656,47.723365783691406
2014-12-29,47.469094000134,48.29327325308021,47.37264720715807,47.98639678955078
2014-12-30,47.79349581691402,48.17928292919273,47.56553344165757,48.08283615112305
2014-12-31,48.17928593242856,48.28449908566953,47.434017456585,47.442787170410156
2015-01-02,47.66198308807335,47.951320095029345,47.16221643042277,47.574302673339844
2015-01-05,47.26743933611342,47.31127788019245,45.88212194415021,46.07501220703125
2015-01-06,46.1889893720607,46.26790007948827,44.30390210832775,44.45295715332031
2015-01-07,45.16315422689488,45.19822639882356,44.38281679714716,44.865047454833984
2015-01-08,45.39111325595729,45.662917531022636,45.15438114760991,45.540164947509766
2015-01-09,45.74183134236715,45.8032093151157,44.51433543605734,44.523101806640625
2015-01-12,44.558169989222165,44.63708069607279,43.865509711829574,44.172386169433594
2015-01-13,44.41788803396363,44.917654767093396,43.49726528054913,43.856746673583984
2015-01-14,42.927349214541586,43.05009845477119,41.883977327924,43.00625991821289
2015-01-15,42.1382511602024,42.29607258866007,41.12994796113025,41.410518646240234
2015-01-16,40.9458208552757,41.8138352988468,40.85814043265944,41.74369430541992
2015-01-20,42.06810282309256,42.08563890733054,41.34037372287966,41.43681716918945
2015-01-21,41.53326869601916,42.287303680901324,41.34037843673907,41.85768127441406
2015-01-22,42.31360402908337,43.62001395900627,42.024266982250104,43.46219253540039
2015-01-23,43.392050400364184,43.62877918489693,42.620479387937955,42.62924575805664
2015-01-26,42.50649685914276,42.988727491638485,42.44512223380691,42.8659782409668
2015-01-27,42.12071263421119,42.65555151692667,41.88398050523878,42.357444763183594
2015-01-28,42.41005605236519,42.5328053203701,41.3053092956543,41.3053092956543
2015-01-29,41.27898905706515,41.90163712650407,41.06851807222359,41.761322021484375
2015-01-30,41.29653477675006,41.85779527719758,41.12991161110985,41.17375946044922
2015-02-02,41.393004520864274,41.89287739296972,41.12991406376298,41.849029541015625
2015-02-03,42.497984628056855,43.16448400306741,42.40151734914402,42.86631393432617
2015-02-04,42.594449258173086,42.97154677299478,42.357666864305294,42.44536590576172
2015-02-05,42.74353284733909,42.97154364779044,42.28750790106026,42.568138122558594
2015-02-06,43.32233636762945,43.804669388153634,43.024166316607456,43.094322204589844
2015-02-09,42.84877382906109,43.418802575846016,42.48044452533519,43.15571212768555
2015-02-10,43.84850901640281,43.90112843155776,43.09431412606056,43.31355667114258
2015-02-11,43.1030893731928,43.7432772579243,43.06800976010109,43.5678825378418
2015-02-12,43.79589070023085,44.80440777106543,43.64680737161445,44.62901306152344
2015-02-13,44.734256212916996,45.15520492608453,44.55886481870299,44.900882720947266
2015-02-17,44.681644487778556,45.427068021971294,44.63779663495134,45.33060073852539
2015-02-18,44.98857934208837,45.31305744250051,44.80441636715525,45.093814849853516
2015-02-19,44.97104175594933,45.19905593698275,44.7605707300164,44.830726623535156
2015-02-20,44.76933130433595,45.52352626657229,44.16422302656254,45.40951919555664
2015-02-23,45.19028174780643,45.19905332484976,44.50624593499107,45.00611877441406
2015-02-24,45.093810383599454,45.86554516998689,45.06750234560793,45.5147590637207
2015-02-25,45.295504165998565,45.69890958384056,45.20780515426646,45.68136978149414
2015-02-26,45.62876738128526,46.03217629486173,45.52353187335841,45.96201705932617
2015-02-27,45.88308373110427,46.36541670498212,45.751536853966655,45.97077941894531
2015-03-02,45.97078026735487,46.935449578289976,45.64630220190337,46.909141540527344
2015-03-03,47.30377277729917,47.35639219518471,46.85651943408783,47.11960983276367
2015-03-04,46.900374364320896,47.23362403720788,46.68990335172227,47.06699752807617
2015-03-05,47.10207882955401,47.11961863879382,46.61097755234572,46.97053527832031
2015-03-06,47.137147871135134,47.36515864933713,46.41803258054509,46.532039642333984
2015-03-09,46.374182120774215,46.628500919880665,46.27771486973788,46.435569763183594
2015-03-10,45.66384407231744,45.86554684348968,44.92718887329102,44.927188873291016
2015-03-11,45.2692132211059,46.26895898843967,45.181517515169396,45.89186477661133
2015-03-12,47.356404021571095,47.987823812379276,46.8740709459823,47.42656326293945
2015-03-13,47.26870133437428,47.566871375401135,46.70743752244777,46.9529914855957
2015-03-16,47.128388700481075,47.39147913986419,46.83021864374649,47.084537506103516
2015-03-17,46.6635837322251,47.347622765911524,46.6197358911188,47.2160758972168
2015-03-18,46.847753696307585,47.30377867201493,46.62851111252769,47.11084747314453
2015-03-19,46.9793044881495,47.02315233947345,45.77785596591491,45.93571090698242
2015-03-20,45.98831125436684,46.628499031694716,45.96200322164975,46.461875915527344
2015-03-23,46.50573233229359,46.523272139132956,46.023399353027344,46.023399353027344
2015-03-24,45.90938904177633,45.98831649429611,45.54983139038085,45.54983139038086
2015-03-25,45.58490801649577,45.698915072753316,45.032415885036784,45.0587272644043
2015-03-26,44.89211654663086,45.12889897176744,44.26070009164345,44.89211654663086
2015-03-27,45.15521139101646,45.15521139101646,44.479943721409086,44.725494384765625
2015-03-30,45.01488831946469,45.60245683053909,44.99734851154625,45.286746978759766
2015-03-31,44.953492975066,45.400749670325666,44.8657972893244,45.1815071105957
2015-04-01,45.049972013084954,45.51476863607026,44.73426210928418,45.26921463012695
2015-04-02,45.321824190150984,45.79538894269608,45.242896731393465,45.479679107666016
2015-04-06,44.86580901766012,45.567384723119154,44.70795406575973,45.26921463012695
2015-04-07,45.453369088996205,45.5410647747378,45.06750004283085,45.1815071105957
2015-04-08,45.3130583335605,45.79539472316999,45.27798206053334,45.5059928894043
2015-04-09,45.36567173495433,45.786617063752225,45.330592121210486,45.716461181640625
2015-04-10,45.672611165733336,46.19879196537043,45.58491213554319,45.979549407958984
