Date,Open,High,Low,Close
2013-10-30,56.91391423953428,56.92345234908398,55.19676703082983,55.921783447265625
2013-10-31,55.94086116005658,56.885294090134515,55.72144825771964,56.4178466796875
2013-11-01,56.55140190522767,57.49583483300597,56.55140190522767,57.18102264404297
2013-11-04,57.305041912526484,57.47675699634152,56.53232403535884,56.770816802978516
2013-11-05,56.5800287472416,57.33366317044585,56.21751870070458,57.14287185668945
2013-11-06,57.619855234111036,58.10637888831644,56.284294253800226,56.875755310058594
2013-11-07,56.03626180230651,56.58956312611865,54.24279518618041,54.29049301147461
2013-11-08,54.36681313198493,56.0839603381055,54.02338296293864,56.03626251220703
2013-11-11,55.988560788213555,56.59910532986658,55.654672369357925,56.15073776245117
2013-11-12,55.96947856778449,56.360610183522134,55.65467002030947,56.02671813964844
2013-11-13,55.664213078701316,57.40998196511218,55.53065770492123,57.40044021606445
2013-11-14,57.238260761393256,58.26855120187143,57.16194133360497,58.03959655761719
2013-11-15,58.23039834972655,58.23993645976873,57.467222177465665,57.7629508972168
2013-11-18,57.84880497839333,57.95374237812586,56.713580717609524,56.85667419433594
2013-11-19,56.69449840026872,56.84713361895572,55.80730505442844,56.16981506347656
2013-11-20,56.312908407300554,56.38922783602768,55.35893738287542,55.521114349365234
2013-11-21,55.89315823880617,56.14118908518666,55.48295043820313,55.72144317626953
2013-11-22,55.90270239886549,56.093497337795185,55.63559166783038,55.93132400512695
2013-11-25,56.045801076622766,56.160276587530355,55.62605511055436,55.778690338134766
2013-11-26,55.702366881613145,56.007637314725415,55.45433601937591,55.83592224121094
2013-11-27,55.90270328801612,56.15073780430303,55.51157529458907,56.09349822998047
2013-11-29,56.19843615169611,56.303373552706155,55.85500598079444,55.86454772949219
2013-12-02,55.902699630755045,56.4750844192016,55.54019326776055,56.00763702392578
2013-12-03,55.68329223548167,56.017184304832284,55.473421067521436,55.76914978027344
2013-12-04,55.416179656982415,56.551403921331634,54.872416437670445,55.41617965698242
2013-12-05,55.3303192029548,55.74052703300211,55.08228833877093,55.57835006713867
2013-12-06,56.31290979527143,56.53232269960391,55.91224370191058,56.18889617919922
2013-12-09,56.24612944793004,56.82805234185671,55.8359216256247,56.23659133911133
2013-12-10,56.064880870986656,56.63726206398236,55.97902332812621,56.513248443603516
2013-12-11,56.86620893953892,56.86620893953892,55.56880786464743,55.75006103515625
2013-12-12,55.56880828447085,55.902696664012346,55.177680337389205,55.492488861083984
2013-12-13,55.6260499816222,56.026716052411274,55.387557233073316,55.73098373413086
2013-12-16,56.13166125103957,56.665886392170975,55.835928891627546,56.4083137512207
2013-12-17,56.31291009388248,56.37014966714216,55.53065412155401,56.017181396484375
2013-12-18,56.017180810021024,57.11424532601527,55.42571614319554,57.03792953491211
2013-12-19,56.86621664137902,58.04913874226757,56.81851881521769,57.92512512207031
2013-12-20,57.867880478419494,58.41164365507289,57.6007697640243,57.90604019165039
2013-12-23,58.259006630438925,59.00310281976054,58.02051388882452,58.96494674682617
2013-12-24,58.85047160411564,59.060346395493156,58.6119788463178,58.82185363769531
2013-12-26,59.203442506097616,60.233729310049156,58.89817207240008,60.10017395019531
2013-12-27,60.13833999633789,60.414992493227956,59.3656220826794,60.13833999633789
2013-12-30,60.090638501651554,61.11138360274186,60.090638501651554,60.72979736328125
2013-12-31,60.7297947686794,61.11138099183724,60.44360419153336,60.806114196777344
2014-01-02,60.33866500854493,60.796570646224815,59.537329232827496,60.33866500854492
2014-01-03,60.28142432217278,60.50083720871766,59.89983811739881,60.233726501464844
2014-01-06,60.77749497364241,60.891974120275925,59.995239000533886,60.10971450805664
2014-01-07,60.37683471202594,60.901518114575836,60.19557786522991,60.46269226074219
2014-01-08,60.310051822648006,60.414989221931904,59.58503177620149,59.85214614868164
2014-01-09,60.100174899805445,60.186032438083885,58.5547428499043,59.613651275634766
2014-01-10,59.62318979780773,60.367286041968946,59.21298196086996,60.09063720703125
2014-01-13,59.61365254638545,59.804443845195024,57.85834566791775,58.13499450683594
2014-01-14,58.71691678427325,58.71691678427325,57.52445298427131,57.85834503173828
2014-01-15,58.03006070760961,58.54520230879077,57.68663054741499,58.19223403930664
2014-01-16,58.21131293286996,58.48796540612364,57.80110509711056,58.00143814086914
2014-01-17,57.99189812301449,58.35440448385271,57.26687812311688,57.70570755004883
2014-01-21,58.411646678638434,58.411646678638434,56.56094416046836,56.95207214355469
2014-01-22,57.24779272289614,58.144527707561714,56.96160217764317,57.97281265258789
2014-01-23,57.33365837828411,57.71524825212427,56.4369269056037,56.95207214355469
2014-01-24,56.818517724057976,56.94253134187364,55.35893952559785,55.702369689941406
2014-01-27,55.6928319898341,56.141195917368144,54.86287454020071,55.502037048339844
2014-01-28,55.702367950896324,56.32245057705867,55.559274479627796,55.99810028076172
2014-01-29,55.568816869553224,55.7405319595923,54.72932127815225,55.06321334838867
2014-01-30,56.28429120898249,57.400435576014594,55.95994091068833,56.44646453857422
2014-01-31,55.51157426380078,56.36061155782093,55.234925424155904,56.017181396484375
2014-02-03,55.893157910017734,56.017175152033644,53.14572056470354,53.71810531616211
2014-02-04,54.118776247813315,55.48295511568894,53.87074538052261,55.206302642822266
2014-02-05,54.777010673387124,56.32244624583953,54.13785187816243,56.227046966552734
2014-02-06,56.45600701876403,58.230393753664565,56.08395889159665,57.514915466308594
2014-02-07,57.76293829654359,58.04912884382161,57.238255020015494,57.715240478515625
2014-02-10,57.76294197207569,57.90603907437528,57.41951183784504,57.80110168457031
2014-02-11,57.791569452010485,58.33533267345979,57.59123276059955,58.096839904785156
2014-02-12,58.764612412486024,59.18436198343201,58.316248515035426,59.00310516357422
2014-02-13,60.968282240512465,61.91271506629018,60.51037662892974,61.63606262207031
2014-02-14,61.1877032800176,62.895312352865886,60.911050798896994,61.9699592590332
2014-02-18,62.22753958130156,63.391378238133704,62.17029636470701,63.238746643066406
2014-02-19,62.76175678863052,63.51539479795027,62.47556255989892,62.790374755859375
2014-02-20,62.914384582408694,63.038405470556356,61.683768396388565,62.8762321472168
2014-02-21,63.028863189478216,63.534466651037036,62.714051015149536,63.01932144165039
2014-02-24,63.324597620109856,64.19271479576906,63.23874371652426,63.400917053222656
2014-02-25,63.04793628923212,63.27689455645172,62.58049256387834,62.733131408691406
2014-02-26,62.866696011779254,63.39137574205216,62.38971046886472,62.52326583862305
2014-02-27,62.37062299936955,63.47723288200502,62.170289957489956,63.34367752075195
2014-02-28,63.35322694676884,64.36443402686913,63.35322694676884,63.99238586425781
2014-03-03,62.79036552071399,63.2959689426508,61.66467954654089,62.91437911987305
2014-03-04,63.83019911588931,64.50751761018873,63.83019911588931,64.31671905517578
2014-03-05,64.4216615612031,64.74601549139487,64.03053722922563,64.278564453125
2014-03-06,64.46937572307364,64.60293110939651,64.11640375737883,64.44075775146484
2014-03-07,64.67923541685508,64.84140873683641,64.04006932819873,64.29764556884766
2014-03-10,64.04008704750737,64.32628133225553,63.60126114825706,63.6871223449707
2014-03-11,64.9558891427771,64.96543089174347,62.75221821597162,63.04794692993164
2014-03-12,62.5900467163603,63.038414314087674,62.25615827493209,62.86669921875
2014-03-13,63.24828426565182,63.52492946855083,61.71239027493972,61.9699592590332
2014-03-14,61.80778664508576,62.98116698816092,61.80778664508576,62.36109161376953
2014-03-17,62.96208709839648,63.372294926681555,62.60911520207915,62.8094482421875
2014-03-18,62.79037029374766,63.639403892902,62.675891154746004,63.2482795715332
2014-03-19,63.28642490747024,63.74433413389209,62.69496761785815,62.904842376708984
2014-03-20,62.74267008930503,63.43907212862303,62.485101119170054,63.12425994873047
2014-03-21,63.734797957724915,64.12592954762731,62.53279977997311,62.66635513305664
2014-03-24,62.79037764883257,63.1242660789218,61.0446124243345,61.30218505859375
2014-03-25,62.179828154876596,62.179828154876596,60.119251003943695,60.233726501464844
2014-03-26,60.739337165442066,60.76795877255461,59.0412698006071,59.10804748535156
2014-03-27,59.146201760556906,59.146201760556906,57.963276124137124,58.64059829711914
2014-03-28,58.945872744203214,60.03339917169999,58.77415766206048,59.17482376098633
2014-03-31,59.508718808446325,59.80444752325537,58.83139655521731,58.955413818359375
2014-04-01,59.38469405662426,60.701175040203985,59.365614200153765,60.28142547607422
2014-04-02,60.49130252932425,61.01598586507551,60.3100493447151,60.43406295776367
2014-04-03,60.60578060750587,60.77749569037036,59.33700098313032,59.737667083740234
2014-04-04,60.10971462274919,60.38636710230857,58.66921992974786,58.72645950317383
2014-04-07,58.57382233399644,58.59289855206061,56.23659259718468,57.66754913330078
2014-04-08,57.62939312203727,57.99190315343144,56.50370695016399,57.696170806884766
2014-04-09,57.89649820360137,59.642266866011866,57.89649820360137,59.48963165283203
2014-04-10,59.41331366815085,59.51825106209117,57.12378541490561,57.219181060791016
2014-04-11,56.78988919804344,57.4576695874444,55.89315781971724,55.9790153503418
2014-04-14,56.522783472102496,56.81851580119249,55.6451318721358,56.08395767211914
2014-04-15,56.360610638750856,56.83759615747105,55.08228930301632,56.44646453857422
2014-04-16,56.90437322528994,57.92512193321424,56.236592778461066,57.524452209472656
2014-04-17,57.228725468582084,57.9442037633067,56.274754408949256,57.84880447387695
2014-04-21,57.8488099771004,57.85835172650649,56.1889022133324,56.96161651611328
2014-04-22,57.23826514692328,57.429060091901874,56.43692928930192,57.01885223388672
2014-04-23,57.13332628196571,57.22872557156714,55.48295678252431,55.702369689941406
2014-04-24,56.01717830296349,56.30336887523563,55.43525541051415,55.587890625
2014-04-25,55.48295482083305,55.67374975417925,55.034587273336086,55.37801742553711
2014-04-28,55.921783793723705,56.007641336646394,53.89936611934704,54.39543151855469
2014-04-29,54.04246125009686,54.91057475701172,54.04246125009686,54.80563735961914
2014-04-30,54.56714269724022,55.58789139050433,54.137855013364984,55.10136413574219
2014-05-01,55.187223486131465,55.47341771086055,54.69116174525205,54.83425521850586
2014-05-02,54.77701735424202,55.168148988356464,54.53852458560298,54.59576416015625
2014-05-05,54.452668988539806,55.52111553985472,54.109238830125186,55.511573791503906
2014-05-06,55.18722087718787,55.66420637703949,54.099694519783874,54.1760139465332
2014-05-07,54.376345968588986,54.71023435661156,53.6990274448229,54.042457580566406
2014-05-08,54.04246143765387,55.7214488844299,53.80396867515603,55.33985900878906
2014-05-09,53.947058156808595,54.55759900136195,52.477941975158046,54.12831497192383
2014-05-12,54.35726866148173,55.27307997367341,54.35726866148173,54.757938385009766
2014-05-13,54.76747839174411,55.12044666488165,53.90890298237087,54.37635040283203
2014-05-14,54.17601270754061,54.76747369487908,53.01216695000416,53.365135192871094
2014-05-15,53.56547875281735,53.82304774755442,52.954934191597445,53.794429779052734
2014-05-16,53.87074679838263,54.462207835266526,53.29836198023721,54.40496826171875
2014-05-19,54.24279066218277,55.0345846855389,53.985218060143396,54.71977615356445
2014-05-20,54.5862212271769,54.891491652931165,54.118773840741,54.46220397949219
2014-05-21,54.66254006995114,56.52278433277604,54.60530413636654,56.30337142944336
2014-05-22,56.255673163093775,56.580023460930825,55.702368215384986,56.560943603515625
2014-05-23,56.67542159103898,58.173155892175174,56.44646693114,57.95374298095703
2014-05-27,58.125457256030494,58.4402658150045,57.63892997519228,57.67708969116211
2014-05-28,57.68663269723979,57.9728232950306,57.266883090643105,57.696170806884766
2014-05-29,58.01097983666432,58.09683737521333,56.98068937407617,57.3813591003418
2014-05-30,57.305036716745775,57.371814394495765,56.646798047877105,56.8662109375
2014-06-02,56.875752863761974,57.64847072273479,56.875752863761974,57.54353332519531
2014-06-03,57.40043868121252,57.533997690532324,56.83759923222099,56.875755310058594
2014-06-04,56.78035426643831,57.30503758778219,56.522781660154465,57.08562469482422
2014-06-05,57.266883090643105,57.74386863333142,56.75174147026401,57.696170806884766
2014-06-06,57.73432551561223,58.18269305136178,57.36227740684582,57.70570755004883
2014-06-09,57.75340748775994,58.36394836954581,57.70570966370367,57.9442024230957
2014-06-10,57.76294868397623,58.33533352057372,57.40043865137557,58.316253662109375
2014-06-11,59.14620876801388,60.176499312681585,58.850476414093855,58.955413818359375
2014-06-12,58.75507736404613,58.812316937368564,57.925123565980115,58.0777587890625
2014-06-13,58.09683682195774,58.17315261154639,57.27642115899347,57.66754913330078
2014-06-16,57.38135687161245,58.11591133619925,57.171482087953045,57.90604019165039
2014-06-17,57.74386293846661,57.92511975584307,57.32411701237736,57.343196868896484
2014-06-18,57.409978907517036,58.535665053869195,57.13332642564336,58.41164779663086
2014-06-19,58.30671060010396,58.70738034060918,57.15240648234107,57.59123229980469
2014-06-20,57.52445838184142,57.52445838184142,55.10137083949049,56.32245635986328
2014-06-23,56.207970885166276,56.56094278356453,55.807304802587474,56.2842903137207
2014-06-24,56.188896219725954,57.04746798002306,55.912243742237784,56.131656646728516
2014-06-25,55.78822295046609,60.81565049472313,55.62604962925321,59.60410690307617
2014-06-26,59.86167785937829,59.86167785937829,58.67875226541068,59.136661529541016
2014-06-27,58.793237677774606,59.14620595241055,58.335332003868594,58.41164779663086
2014-06-30,58.47842641612488,59.527796786513775,58.44980844826975,59.279762268066406
2014-07-01,59.4705557963729,60.41498874333558,59.35608028856586,60.02385711669922
2014-07-02,60.147872243358215,61.55974892002492,60.023854991476966,61.34033966064453
2014-07-03,61.34033966064453,61.56929066815229,61.16862458545838,61.34033966064453
2014-07-07,60.93012542737764,62.23706465003419,60.52945936285494,60.68209457397461
2014-07-08,60.50084315662513,60.78703738722976,59.70904906552187,60.472225189208984
2014-07-09,60.49130415449979,61.18770258453173,59.6327287535778,60.987369537353516
2014-07-10,59.04127136374836,59.48009720057602,58.48797001277239,58.955413818359375
2014-07-11,59.11758387069837,59.3369967633971,58.40210562268099,58.526119232177734
2014-07-14,58.94586744083417,59.00310337032502,57.81063965112597,57.886959075927734
2014-07-15,58.02052161202936,58.04913958031713,56.59910672070251,56.76128005981445
2014-07-16,58.134994655807134,58.27809176939176,57.181023602871676,58.049137115478516
2014-07-17,57.61031009675901,60.23373043733354,57.58169213028635,58.793235778808594
2014-07-18,58.76461562070224,58.84093505199015,57.81064456426804,58.669219970703125
2014-07-21,58.55474119848856,58.60243902082899,57.62938816081984,57.648468017578125
2014-07-22,57.80110635572445,57.963279688266795,56.52278499673182,56.6658821105957
2014-07-23,56.94252911758026,56.94252911758026,56.16981491710187,56.255672454833984
2014-07-24,56.274746557948454,56.42738176063084,55.778681239453135,55.816837310791016
2014-07-25,55.511572070509146,55.77868642938973,54.78655570008614,55.07274627685547
2014-07-28,55.09182869160046,55.301703489226774,54.72931867000341,55.05366897583008
2014-07-29,55.05366812211695,55.37801842291395,54.796095503327216,54.83425521850586
2014-07-30,55.215845948298806,55.54973436351268,54.862874036088954,55.05366897583008
2014-07-31,54.66254009406889,55.05366807654941,54.19509632040499,54.214176177978516
2014-08-01,53.87074679838263,54.78655814048236,53.85166694053337,54.40496826171875
2014-08-04,54.56714544412919,55.33985967489213,54.42404832926378,55.02505111694336
2014-08-05,54.66253853112794,54.98688882238247,54.1187753427175,54.3668098449707
2014-08-06,54.94872798221168,55.330317836729904,54.338187126270974,54.996429443359375
2014-08-07,55.38756258289888,55.51157620396305,54.128321040060804,54.28095626831055
2014-08-08,55.33032386799358,56.76128051975203,55.21584835480397,56.50370788574219
2014-08-11,56.99023101550371,57.61985175064626,56.59910303820472,57.409976959228516
2014-08-12,57.12378210337527,57.51491005140828,56.11257157570217,56.198429107666016
2014-08-13,56.44645799881748,56.684950730546355,56.055330064346535,56.60863494873047
2014-08-14,56.56094449644573,56.88529479940331,56.41784738312798,56.72311782836914
2014-08-15,56.99023266858822,57.47675630749269,56.59910467994399,57.22872543334961
2014-08-18,57.76294254389866,57.93465761271387,57.343196619633986,57.457672119140625
2014-08-19,57.696167915425995,58.134993719320754,57.38135936536609,57.9442024230957
2014-08-20,57.6866277310947,57.92512048190741,57.41951337558927,57.648468017578125
2014-08-21,57.76294492689898,57.81064275040197,57.39089680882075,57.58169174194336
2014-08-22,57.467209641304066,58.03005262789863,57.467209641304066,57.715240478515625
2014-08-25,57.97282309995848,58.5452042936141,57.59123321144748,57.83926773071289
2014-08-26,57.77248468751434,57.906040044372254,57.17148194254318,57.25733947753906
2014-08-27,57.43859441828437,57.79156631693462,57.33365702350243,57.6389274597168
2014-08-28,57.276418788691274,57.591227321271376,56.8089714050293,56.8089714050293
2014-08-29,56.932991725335334,56.99023129758094,56.4083083833047,56.560943603515625
2014-09-02,56.57048383273744,56.90437589135058,55.95994292901274,56.12211990356445
2014-09-03,56.37968542763657,56.46554296439381,55.511571951140326,55.83592224121094
2014-09-04,56.30337198332677,56.95207259047919,56.188896475920686,56.69449996948242
2014-09-05,56.74219790264188,56.82805544313805,55.86454627900166,56.6658821105957
2014-09-08,56.42738738370046,56.51324492120952,56.05533562842077,56.341529846191406
2014-09-09,56.12211511013344,56.2270488622211,55.129984406764,55.19676208496094
2014-09-10,55.33032287269739,55.48295810057487,54.47174744144221,54.98689270019531
2014-09-11,54.75793964495001,55.96947967424715,54.68162021428931,55.45433807373047
2014-09-12,54.767471486204705,54.7770095943903,53.718104908493224,54.62437438964844
2014-09-15,54.63391842648636,54.643456535071664,54.09015525936162,54.12831497192383
2014-09-16,54.09969943287524,54.700702236219605,53.72765129146093,54.28095626831055
2014-09-17,54.42404979074243,54.57668501911262,53.956605995969745,54.223716735839844
2014-09-18,54.47174179213909,54.50036339628648,53.47961473338506,53.89936065673828
2014-09-19,54.2618742297669,54.2618742297669,53.05986867137213,53.33652114868164
2014-09-22,53.117106585484215,53.26020369386111,51.924642812712236,52.10589599609375
2014-09-23,52.3825452252799,52.88814866915188,51.81970221377488,52.49702072143555
2014-09-24,52.47794497327651,52.56380251189135,51.68615090748241,52.32530975341797
2014-09-25,52.25853261861775,52.40162973084236,51.304561574748945,51.36180114746094
2014-09-26,51.35226186884761,52.2871530338566,51.304560406451834,52.04866027832031
2014-09-29,51.438112309585925,52.315767483300384,51.39041448950708,51.8197021484375
2014-09-30,51.9151004628707,51.96280192451717,51.02791077419371,51.03744888305664
2014-10-01,51.03745012668102,51.11376955588657,50.350589820273825,50.37921142578125
2014-10-02,50.007159142565904,50.1216382851735,48.19461638727334,49.930843353271484
2014-10-03,50.26473563105041,51.113772961534366,49.8736076280883,50.63678741455078
2014-10-06,50.77033686437784,51.037447575021474,50.19795209128513,50.34104919433594
2014-10-07,49.902221854433236,50.264728196362356,49.673267224537135,49.759124755859375
2014-10-08,49.74959226970245,50.302893592554746,49.10089165731645,50.16933822631836
2014-10-09,49.89268259725807,49.93084231066379,48.36633045213503,48.38541030883789
2014-10-10,48.251856266707875,48.805157569735336,47.517298139616216,47.612693786621094
2014-10-13,47.48867568304873,47.813025971806645,46.58240613541423,46.658721923828125
2014-10-14,47.3074208104815,48.414026996260176,47.05938995811321,47.631771087646484
2014-10-15,47.37419963392728,48.6811388827553,46.66825949391832,48.41402816772461
2014-10-16,47.50775306544637,49.940378284869965,47.336038001570785,48.82423400878906
2014-10-17,49.40615866865321,50.54138284180121,49.21536374196929,49.94038009643555
2014-10-20,50.531845519591144,51.27594174221864,50.44598798320254,51.00883102416992
2014-10-21,51.23778579769302,52.096361224738814,51.17100811326845,51.74339294433594
2014-10-22,52.00096163761125,52.02958324442392,50.31243603920855,50.474609375
2014-10-23,51.027909088944796,51.60982832724098,50.65585735158691,51.27593994140625
2014-10-24,50.903894779434644,51.33318247106356,50.56046462613152,51.0565299987793
2014-10-27,50.96113071224472,51.41904000938934,50.75125956009,51.0565299987793
2014-10-28,51.266406347434376,51.60983287205956,51.12330923284079,51.581214904785156
2014-10-29,51.4476609016286,51.638455846437616,50.99929332719406,51.571678161621094
2014-10-30,51.33318432919089,51.64799288837356,51.00883402145404,51.40950012207031
2014-10-31,52.32531097382389,52.33485272228736,51.00883353650569,51.72431182861328
2014-11-03,52.134519265437596,52.134519265437596,51.63845388343612,51.924644470214844
2014-11-04,50.942053322464865,50.942053322464865,48.957791877508505,49.596954345703125
2014-11-05,50.57954622468623,50.70356348189526,49.32030471196465,50.08348083496094
2014-11-06,51.237783043665694,51.237783043665694,48.194616774237126,49.73051071166992
2014-11-07,49.387079420998,49.40615927781269,48.56666377351909,48.9482536315918
2014-11-10,49.28214316396675,49.99762143501105,48.99595258337117,49.73051071166992
2014-11-11,49.654194291216356,49.89268706268148,49.196288606696626,49.453861236572266
2014-11-12,49.2153689210873,49.32030632376193,48.75746323232507,49.1962890625
2014-11-13,49.37753788738067,50.207495286425015,49.2535242762127,49.48247528076172
2014-11-14,49.66373208401626,50.98020945747999,49.5683327995627,50.95159149169922
2014-11-17,50.82758160658638,51.02791831341315,50.388755751844165,50.44599533081055
2014-11-18,49.98808769306785,50.27427829866601,49.60649779286296,50.12164306640625
2014-11-19,49.940382289025315,50.903895073481586,49.76866721138184,50.88481521606445
2014-11-20,50.60816209202038,51.57167486409842,50.49368658809895,51.199623107910156
2014-11-21,51.571678971219555,51.61937679839287,50.78942296042216,51.08515167236328
2014-11-24,51.30455949323449,51.44765659965341,50.87527545219891,51.06606674194336
2014-11-25,51.19962286817981,52.50656578501332,51.01836968456035,52.134517669677734
2014-11-26,52.21083419583067,52.32530970083186,51.5812134596581,51.705230712890625
2014-11-28,51.92464373337036,52.382549393540494,51.58121357846508,52.35393142700195
2014-12-01,52.0486642457622,52.325313097547934,51.55259883974053,51.962806701660156
2014-12-02,52.124981613129606,52.353936284010736,51.77201331633594,51.81017303466797
2014-12-03,51.82924492409056,52.93585111178011,51.49535289869419,52.68781661987305
2014-12-04,52.39208743466166,52.487486721517435,51.94372352332695,52.32530975341797
2014-12-05,52.30622940588323,53.517769320866584,52.11543448634453,52.55426025390625
2014-12-08,52.27761160330582,52.46840653671602,51.09468956656184,51.14238739013672
2014-12-09,50.112101361725614,50.53185098014455,49.03411662504843,50.06440353393555
2014-12-10,49.85452908122415,50.11210172006552,49.15813060099868,49.215370178222656
2014-12-11,49.36800012340171,50.33150924923913,49.02456997506817,50.07394027709961
2014-12-12,49.66373071736584,51.628908614593456,49.4920156491853,51.018367767333984
2014-12-15,51.314098570592996,51.65752869683642,50.465065002441406,50.465065002441406
2014-12-16,50.09301965802343,50.60816491305135,49.63511397770223,49.71143341064453
2014-12-17,49.85452602296126,50.94205608883755,49.76866848194763,50.846656799316406
2014-12-18,51.57167708567563,52.08681869506835,51.31410446142387,52.08681869506836
2014-12-19,52.42070476206836,52.91677009590097,52.07727463563729,52.64011764526367
2014-12-22,52.83091728355249,52.92631293203352,51.99142174829868,52.124977111816406
2014-12-23,52.37301471791762,53.77534975690217,52.37301471791762,53.26020812988281
2014-12-24,53.250660191847444,53.489152938546546,52.773674698449234,53.13618469238281
2014-12-26,53.4414571386183,53.55593264241332,52.98355148432757,53.403297424316406
2014-12-29,53.202961135040304,54.06153281975609,53.17434317061625,53.851661682128906
2014-12-30,53.79442961554896,53.84212744261044,53.183888695295686,53.26020812988281
2014-12-31,53.42237969968944,53.73719189826437,52.706901400140026,52.79275894165039
2015-01-02,53.183889240103134,53.20296909894537,51.95326563811142,52.2680778503418
2015-01-05,52.000959187906375,52.1631361551687,51.514435564340744,51.76246643066406
2015-01-06,51.75292501369282,51.81970269032359,50.50322173554048,50.74171447753906
2015-01-07,51.13284907056981,51.36180373383629,50.55092976135972,50.6654052734375
2015-01-08,51.25686526431692,51.58121557437686,50.9802127800371,51.26640701293945
2015-01-09,51.51443519583918,52.5924234698142,51.342720120724195,52.04866027832031
2015-01-12,52.50656657888859,52.754597446492205,51.86740409384233,52.32530975341797
2015-01-13,52.86907167009663,53.69902906962611,52.54472501998104,53.04078674316406
2015-01-14,52.325313097547934,52.41117064164997,51.056533433718876,51.962806701660156
2015-01-15,52.16314003421275,52.401632809190275,51.02791573539968,51.08515167236328
2015-01-16,51.33318282588095,53.11710764663536,51.06606846084849,53.00263214111328
2015-01-20,52.9263128589465,53.0407883647878,52.22991443648663,52.91677474975586
2015-01-21,52.60196122718381,53.63225167098623,52.477943976183006,53.60363006591797
2015-01-22,53.756268204117355,54.24279548649996,53.17434890972901,54.118778228759766
2015-01-23,54.1855549089698,54.1855549089698,53.11710835198407,53.30790328979492
2015-01-26,53.13618871283641,54.47174601193762,52.6878211506018,54.433589935302734
2015-01-27,53.62270607727507,54.681614411093555,53.40329319607733,54.45266342163086
2015-01-28,54.65300677210533,54.80564200695274,53.555938519750725,53.69903564453125
2015-01-29,53.69903284605333,54.357271579695926,52.630582618691754,53.155269622802734
2015-01-30,52.6592032828132,53.107567206783905,52.13451992720701,52.28715515136719
2015-02-02,52.32530763163725,52.89769241222972,51.886481847227074,52.821372985839844
2015-02-03,53.279277291773255,54.31910579606077,53.23157947103007,54.300025939941406
2015-02-04,54.3763458253572,54.83425145877221,53.45099281083138,54.12831497192383
2015-02-05,54.43358915819824,54.64346031358166,52.8976951929144,53.42237854003906
2015-02-06,53.68948555567943,54.85333131505331,53.51777048826,54.12831497192383
2015-02-09,54.09969826218389,54.83425641946244,53.95660478579612,54.147396087646484
2015-02-10,54.41451011860657,54.67208274141855,53.80396922265707,54.37635040283203
2015-02-11,54.56714706270138,54.65300460634517,53.966144257194834,54.13785934448242
2015-02-12,54.29048905749534,55.13952265887363,53.851663274171145,55.110904693603516
2015-02-13,57.333653093084116,57.99189538282397,56.32244620711225,57.07608413696289
2015-02-17,56.618176736213385,57.429054260253906,56.39876384545716,57.429054260253906
2015-02-18,57.20964970021969,57.47676045149534,56.89483748126393,57.05701446533203
2015-02-19,57.03793124446297,57.23826429611276,56.66588310879597,56.7994384765625
2015-02-20,56.70404048412799,56.96161311605071,56.370152057067564,56.76128005981445
2015-02-23,56.83759656952494,56.99976990029237,56.370149156581604,56.9234504699707
2015-02-24,56.98069066634117,57.21918343004045,56.60864253722799,56.6658821105957
2015-02-25,56.732660276575416,57.16194434360234,56.63726098681658,57.02838897705078
2015-02-26,56.86621423265599,57.2382623557104,56.12211798654719,56.4178466796875
2015-02-27,56.532323487171524,56.74219828515717,56.16027535555027,56.37968826293945
2015-03-02,56.5227834570263,59.0126484244796,56.39876620432994,58.907711029052734
2015-03-03,58.66922021573328,60.357749429367196,58.50704688223533,59.90938186645508
2015-03-04,59.63273124343286,59.890303874463925,58.764617696970035,59.58503341674805
2015-03-05,59.59457035503663,59.6136502119926,58.4688842684089,58.716915130615234
2015-03-06,58.55473963034195,59.09850279650364,57.79156357600189,57.80110168457031
2015-03-09,57.79156998960359,58.21131595629563,56.78989744056361,57.724788665771484
2015-03-10,57.44813797471992,57.44813797471992,56.49416692174409,56.69449996948242
2015-03-11,56.87575160276516,57.19056378840387,56.60864087975826,56.84713363647461
2015-03-12,57.085624275191606,59.050805827701744,57.07608616648553,58.812313079833984
2015-03-13,58.63105741992054,58.73599481331172,57.78202380300734,58.12545394897461
2015-03-16,58.38302721809182,59.336998239174655,58.06821503436137,59.2225227355957
2015-03-17,58.678757634085585,59.16528490707133,58.335331113232456,58.92679214477539
2015-03-18,58.7836977419463,60.500844981823164,58.545204968654765,60.205116271972656
2015-03-19,59.93800257866098,60.34820678053922,59.470555164820944,59.74720764160156
2015-03-20,60.3100493447151,60.77749310890579,60.03339687417166,60.43406295776367
2015-03-23,60.405447515255894,60.72025971332579,59.68996921685431,59.79490661621094
2015-03-24,59.67088991897204,60.33867039823715,59.49917483461498,59.50871658325195
2015-03-25,59.44193258822293,59.58502605058752,58.28762494612997,58.67875289916992
2015-03-26,58.430726801762816,58.79323681964722,57.96327938613999,58.19223403930664
2015-03-27,58.669222989593436,59.174826511004504,58.29717484069767,58.39257049560547
2015-03-30,58.60244412607672,59.21298503908785,58.583364267656265,59.02219009399414
2015-03-31,58.78369706415575,58.96495389879837,57.69617061274355,57.83926773071289
2015-04-01,57.64847320226696,57.934663801159026,56.37015179737893,56.875755310058594
2015-04-02,56.78035580855235,58.65967989112157,56.38922783411574,58.34486770629883
2015-04-06,57.839264665217726,58.8790932352326,57.63892798285636,58.08729553222656
