Date,Open,High,Low,Close
2014-01-21,74.48858415972492,74.84215646589132,73.83900381135804,74.09390258789062
2014-01-22,74.21724846849416,74.59548761694953,73.4525458084961,73.92123413085938
2014-01-23,73.41144660655775,73.71568537499829,73.00031618759328,73.38677978515625
2014-01-24,73.54299183340041,75.16284625794464,72.85228965071043,73.04141235351562
2014-01-27,73.08285219522833,73.26520806490419,72.41145678769102,72.48605346679688
2014-01-28,72.4860684056848,73.6879567381148,72.37002488722915,73.27351379394531
2014-01-29,72.61041553951334,72.62699680162814,71.5660173627326,72.17939758300781
2014-01-30,73.04143216136076,73.05800709783904,72.41147706892154,72.50265502929688
2014-01-31,71.80637635642425,73.41441687191096,71.62402678797977,73.1657485961914
2014-02-03,73.36470981825406,73.48904399690952,71.3422257288957,71.58260345458984
2014-02-04,71.54112130848458,72.03016715010193,69.94966231413882,71.12667846679688
2014-02-05,70.14030598173102,70.56303311003899,69.37772637754719,70.09056854248047
2014-02-06,70.10715852145853,70.57962314781365,69.7673123271856,70.50502014160156
2014-02-07,70.72884653000656,71.0189553760237,70.48846882219279,70.97750854492188
2014-02-10,70.82000910200989,71.38365173339844,70.55476588276217,71.38365173339844
2014-02-11,71.47482251423885,72.18765845630602,71.24272918726511,71.97215270996094
2014-02-12,72.04677067272489,72.29543900597889,71.5660152678463,71.73179626464844
2014-02-13,71.3422024031017,72.35344411714887,71.3422024031017,72.07991027832031
2014-02-14,72.06333951096396,73.41442120151443,71.93071473638615,73.03313446044922
2014-02-18,72.99996646593891,73.04141328226868,72.09648404979569,72.40316772460938
2014-02-19,72.19595789639995,72.58553526649854,71.83125241443521,72.00531768798828
2014-02-20,72.10478094993599,72.80104837775023,71.97216249752691,72.07162475585938
2014-02-21,72.34516483258527,72.76789843852701,72.09650284148266,72.12136840820312
2014-02-24,71.97215582710763,72.74301987722711,71.90584344510025,72.16279602050781
2014-02-25,72.31201051578918,72.61040997198911,71.86441133148926,71.9555892944336
2014-02-26,72.34514726506457,72.4446158316905,71.53284277125694,71.67375183105469
2014-02-27,71.45825025182711,72.03847415644837,71.19300702579655,71.92242431640625
2014-02-28,71.94730732877022,72.70988093102628,71.69863899921363,72.34516906738281
2014-03-03,71.78980622839764,71.88098418067213,71.33391646702519,71.83125305175781
2014-03-04,72.09650618106379,72.65185827653846,71.85612848513485,72.57725524902344
2014-03-05,72.33686789554231,72.45291773661636,71.62403185741323,71.74835968017578
2014-03-06,71.73176928921254,72.22080881709931,71.62401642473647,71.80636596679688
2014-03-07,71.89754191385825,72.0716071473098,71.39192114454359,71.64888000488281
2014-03-10,71.63229544037061,72.00529777244398,71.54940814120839,71.87267303466797
2014-03-11,72.06333010505246,72.30370773467696,71.68204341375387,71.76493072509766
2014-03-12,71.39194287087248,72.03847920831562,71.3836585647793,71.93901062011719
2014-03-13,72.09649195518057,72.89222158957298,71.92242036662557,71.9638671875
2014-03-14,71.89756708007307,72.51923155595587,71.80638911769842,72.41976928710938
2014-03-17,72.59382680903438,72.97511355455124,72.5358050504535,72.8010482788086
2014-03-18,72.80935797098218,73.39787271536927,72.78449239776293,73.13262939453125
2014-03-19,73.09116773215429,73.33983606171088,72.09650706172452,72.34516906738281
2014-03-20,72.32030069436483,72.65185634628193,72.13794476961552,72.41976928710938
2014-03-21,72.89221688984534,73.41441265015075,72.50263956477293,72.56066131591797
2014-03-24,72.89222307276815,73.40612824824468,72.6269798559069,72.9668197631836
2014-03-25,73.24035340104183,73.25692833534356,72.25397722681525,72.3202896118164
2014-03-26,72.56895343314719,73.1077241374488,72.37001629037145,72.85906219482422
2014-03-27,72.92538430681678,74.93128666824492,72.77618459177432,72.98340606689453
2014-03-28,73.21547000449742,73.24862618892212,72.82589274237662,73.01653289794922
2014-03-31,73.19891834553519,73.34811807382181,72.32859186711173,72.95025634765625
2014-04-01,72.92538473649384,72.92538473649384,72.06334263604693,72.86736297607422
2014-04-02,72.70986759594334,73.37297247998278,72.46948994116374,72.85077667236328
2014-04-03,73.07458848054006,73.22378188078805,72.63527361440627,73.14918518066406
2014-04-04,73.42270939848017,73.85372725378421,73.20719730887959,73.34810638427734
2014-04-07,73.43929614008343,74.68262510291972,73.43929614008343,73.59678649902344
2014-04-08,73.55533043741829,74.41737250230844,73.26522164728635,74.38421630859375
2014-04-09,74.54171837529753,74.95616137608894,73.87860704447196,73.98636627197266
2014-04-10,74.03608969920822,74.84840067869051,73.6465123072064,73.66309356689453
2014-04-11,73.55535033529875,74.21017110953437,73.04144500344479,73.14090728759766
2014-04-14,73.38956205666106,73.88689235703482,73.3481152300058,73.70453643798828
2014-04-15,73.93663190062247,74.64119009052223,73.78743216114823,74.50027465820312
2014-04-16,74.66603976484764,75.3291446583167,74.50854942784626,75.0224609375
2014-04-17,74.84011413567286,75.35402570780853,74.57487088125723,75.2959976196289
2014-04-21,75.22081344201496,75.50485165662396,74.81146162590188,75.2041015625
2014-04-22,75.13726591424721,75.26257312994362,74.22665977999849,74.32691192626953
2014-04-23,74.35199150007068,74.67780308775802,74.14313759136262,74.34363555908203
2014-04-24,74.46055903609424,74.79472641127714,74.27677303477056,74.45220947265625
2014-04-25,74.35198635437474,75.32107148309588,74.33528084726906,75.21246337890625
2014-04-28,75.32940249603293,76.69113363034906,75.32940249603293,76.49898529052734
2014-04-29,76.64102799360826,77.20911087608259,75.97269931486609,76.13142395019531
2014-04-30,76.15646769709554,76.49062874396822,75.62179599992974,75.77217102050781
2014-05-01,74.09300533618686,75.17904170009176,73.09885881669118,74.68614959716797
2014-05-02,74.63602064641769,75.45473067305592,73.8006051135567,74.8365249633789
2014-05-05,74.09298646901676,74.21829366753661,72.68113254437125,72.94010925292969
2014-05-06,72.94011624965592,73.5165549129939,72.313554702102,72.9735336303711
2014-05-07,73.08213986836483,73.74211240627913,72.98188772874713,73.40795135498047
2014-05-08,73.29935946141738,73.60846551320391,73.06544412437457,73.5249252319336
2014-05-09,73.66693831117956,74.03452316710681,73.45808443825987,73.942626953125
2014-05-12,74.05123202834712,74.05123202834712,73.31606865689099,73.68364715576172
2014-05-13,73.89250813985923,74.31857188551213,73.63353134040123,74.29351043701172
2014-05-14,74.20160216105212,75.01195619079371,74.20160216105212,74.46057891845703
2014-05-15,74.20994687351956,74.49398503238442,73.71704850399492,73.80894470214844
2014-05-16,73.89248342219709,74.24336270497665,73.67528002537301,74.0595703125
2014-05-19,73.85071626712445,74.03450865907155,73.58338361712318,73.81729888916016
2014-05-20,73.81729888916016,74.28512943323409,73.45807004318533,73.81729888916016
2014-05-21,73.9426015592799,74.10132611406286,73.4914765838559,74.00942993164062
2014-05-22,73.81730043192232,74.05121570884806,73.38288088302029,73.5666732788086
2014-05-23,73.75050113825382,74.03454580661595,73.57506459619913,73.79227447509766
2014-05-27,73.85908938662405,73.93427372424874,73.53327146910652,73.7170639038086
2014-05-28,73.84237543547684,74.18489884939764,73.63352156075861,73.90921020507812
2014-05-29,74.02618441103982,74.78640937060487,73.9342881757264,74.75299835205078
2014-05-30,74.55246453837785,75.04536291244187,74.55246453837785,74.86992645263672
2014-06-02,74.74462747481842,74.93676947483138,74.03452555869546,74.23502349853516
2014-06-03,74.29347869160712,74.33525200373504,73.61679437638018,73.93424987792969
2014-06-04,73.88414276757177,74.35197336940881,73.7254117960711,74.32691192626953
2014-06-05,74.61096761780664,74.72792529570512,74.16819835523161,74.71121978759766
2014-06-06,74.6694469262583,74.93677967366654,74.50236634927145,74.76969909667969
2014-06-09,74.54413137874722,77.73541848403482,74.5107139923283,77.40960693359375
2014-06-10,77.56832175293104,78.0528642342223,76.19824095140775,76.5992431640625
2014-06-11,76.51570956392332,76.65773505589917,75.54663080987392,76.2149658203125
2014-06-12,76.14809920088909,76.19822207491131,75.1539530413657,75.52153778076172
2014-06-13,75.52156113736802,75.79724977717746,75.10385339476501,75.2458724975586
2014-06-16,75.06205773499357,75.68861916245382,75.06205773499357,75.30432891845703
2014-06-17,75.39624153970735,75.74711448587948,75.10384741789723,75.66357421875
2014-06-18,75.29598491803608,76.29848718512544,75.21244465587367,76.2567138671875
2014-06-19,76.3820211010617,76.98352113659678,76.32354228503539,76.95010375976562
2014-06-20,76.99190765526384,77.05038649451782,76.52407056751653,76.615966796875
2014-06-23,76.73291029661178,76.84986795350821,76.13976607271866,76.30684661865234
2014-06-24,76.21496659942278,76.63267439178816,76.0311741509876,76.42382049560547
2014-06-25,76.14811216374771,76.46556770945027,75.96431976276232,76.2567138671875
2014-06-26,76.21496598666235,76.29850626972075,75.63017125782343,76.1230697631836
2014-06-27,76.02280906162437,76.72455500896419,75.88913952477051,76.60759735107422
2014-06-30,76.44886794811711,77.06707358300484,76.18988483013548,76.35697174072266
2014-07-01,76.15648809725143,76.44052633792164,75.2542377320958,76.24002838134766
2014-07-02,76.3152166596501,76.65774012793446,76.2400323122016,76.615966796875
2014-07-03,76.71620988836969,77.06708288237026,76.52406151143718,76.77468872070312
2014-07-07,76.67442863950096,77.10049230174211,76.59924430871877,76.9584732055664
2014-07-08,77.06707731045239,77.47642910719041,76.86657938176437,76.91670227050781
2014-07-09,77.05871035445809,77.65185449007605,76.91669127417913,77.53489685058594
2014-07-10,77.1422730523695,77.95262720004351,77.04202726005697,77.71871185302734
2014-07-11,77.60173224022384,77.76881276265178,77.359461021104,77.50148010253906
2014-07-14,77.7437596378789,78.09463897045237,77.48478288829895,77.80223846435547
2014-07-15,77.81895541662819,77.97768002814871,77.08378569445728,77.267578125
2014-07-16,77.45137151395473,77.63516394677177,77.24251763551983,77.38453674316406
2014-07-17,77.39288771077042,77.47642798203435,76.88328377023201,76.89163970947266
2014-07-18,76.85820855034723,77.08376787970256,76.49897971195686,77.06706237792969
2014-07-21,76.7217909872981,76.77232562580635,76.1912254723817,76.56178283691406
2014-07-22,76.51965092491317,76.60386673254435,76.03119024529637,76.08171844482422
2014-07-23,75.98066331667462,76.2080466436076,75.68590477240802,75.94697570800781
2014-07-24,76.19119325954065,76.35120776752825,76.01433816267435,76.2501449584961
2014-07-25,76.10699165930932,76.26699977188663,75.23955017681719,75.35746002197266
2014-07-28,75.30693437844896,75.73644341661078,74.9784881802238,75.27324676513672
2014-07-29,75.47538232096338,75.69434219826087,74.65005174995743,74.6753158569336
2014-07-30,74.86901187262278,75.11324226199311,73.95104203497185,74.15316772460938
2014-07-31,73.90052455928105,74.18685968997453,72.94044988244596,73.15941619873047
2014-08-01,73.51312982361223,75.66908618630207,73.51312982361223,75.12167358398438
2014-08-04,74.91109762056706,74.94478522698401,72.68776699908018,72.75514221191406
2014-08-05,72.7972831439448,73.44575216363494,72.45198985567977,72.83097076416016
2014-08-06,72.83936271159374,74.26263365451781,72.68777168557074,74.20368194580078
2014-08-07,74.1952759936861,74.35529056603313,73.3699518763565,73.47100830078125
2014-08-08,73.40363842448109,74.37213007915268,73.38679140381826,74.32160186767578
2014-08-11,74.4563381102765,75.11323043502844,74.3215876717353,74.96163940429688
2014-08-12,74.63319850355025,75.02059640378586,74.38896813541704,74.52371215820312
2014-08-13,74.85218000658993,74.91955525010944,74.27950328718784,74.54058074951172
2014-08-14,74.54056867134162,74.80163966610603,74.22053952910827,74.51530456542969
2014-08-15,74.71743534313129,74.83533880571255,74.04369576387536,74.48162841796875
2014-08-18,74.4984428393537,75.27323858557605,74.4984428393537,74.8942642211914
2014-08-19,74.8437601530692,75.03745593945564,74.63321734379728,74.94481658935547
2014-08-20,74.95324581232549,75.17221214972562,74.65848714193518,74.90271759033203
2014-08-21,74.9784843604995,75.41641688599304,74.81846981173206,75.30693054199219
2014-08-22,75.30695927435615,75.55118973266909,75.01220059199825,75.1301040649414
2014-08-25,75.36589514653191,75.36589514653191,74.86059373667462,75.0037612915039
2014-08-26,75.00377403431894,75.23958097063118,74.86060645516609,74.90271759033203
2014-08-27,74.90270749200002,75.13009088557197,74.71742880266036,74.8521728515625
2014-08-28,74.82690180563246,74.90270054663216,74.37212863540122,74.6584701538086
2014-08-29,74.7932034030862,74.86900213315374,74.26263799363228,74.61634826660156
2014-09-02,74.6584694952775,75.01217981614109,74.30475917441392,74.6668930053711
2014-09-03,74.66689175522806,75.11324140388115,74.6416212253704,74.73426055908203
2014-09-04,74.73427641774757,75.2901125379662,74.65848408785786,74.79322814941406
2014-09-05,74.92794785775999,75.63536834716797,74.6247658122268,75.63536834716797
2014-09-08,75.3153597968165,75.61011838919951,75.0290182890334,75.19745635986328
2014-09-09,74.99534652110933,75.41643211319808,74.69216438078493,75.37432098388672
2014-09-10,75.37431569575257,75.86277649036744,75.087980597344,75.744873046875
2014-09-11,75.74485902949868,76.0143534826452,75.47536457635218,75.86276245117188
2014-09-12,75.56799903590824,75.78695884764218,74.70898110439944,74.93637084960938
2014-09-15,75.04588298962742,75.49223273829006,74.94482012331898,75.36590576171875
2014-09-16,75.60168253811382,76.31753297808831,74.96163724920761,75.94697570800781
2014-09-17,75.82907747583543,76.0227732073474,75.29008855081678,75.643798828125
2014-09-18,75.76169458054667,75.98066081705014,75.26481682587998,75.71116638183594
2014-09-19,76.16591837905122,76.37646104911693,75.79536122365481,76.27539825439453
2014-09-22,79.83783160685677,82.79384786589384,79.27357202477354,81.88430786132812
2014-09-23,79.5935934952658,80.77263433565152,79.29883489148328,79.87992858886719
2014-09-24,79.6946426976683,80.76420350984122,79.66937859466904,80.46102142333984
2014-09-25,80.14100778733902,80.62104507426356,79.81255513551672,80.12416076660156
2014-09-26,80.17470775780309,80.76423154183914,79.98943546308499,80.5452651977539
2014-09-29,79.98097960748659,81.13474974670655,79.82938857292244,81.07579803466797
2014-09-30,80.83999184654235,81.10106922363454,80.6378726072248,80.8821029663086
2014-10-01,80.84841937022249,80.84841937022249,80.16626288786786,80.39364624023438
2014-10-02,80.6884084665676,81.02527818089598,80.242058825816,80.81473541259766
2014-10-03,81.16844107374878,81.44635905405087,81.01685003224355,81.2442398071289
2014-10-06,81.69059012553038,81.71585422845624,80.83157849977621,81.16844177246094
2014-10-07,81.10106902776137,82.07798403648232,80.98316560300634,81.40425109863281
2014-10-08,81.66534896156524,83.28231625555976,81.48007025439271,83.17283630371094
2014-10-09,82.95384631161514,83.45072413433385,81.96008424092264,82.07798767089844
2014-10-10,82.33907990259006,82.65068557673382,81.74113908890071,81.76640319824219
2014-10-13,81.76639029612066,81.94325188411692,80.73052342503222,80.78105163574219
2014-10-14,80.88209579037172,81.84217012351974,80.2420440931883,81.7158432006836
2014-10-15,81.34531811425664,82.145384658493,80.41893102247583,81.89273071289062
2014-10-16,80.9242057616106,81.63163272050151,80.48627968249117,80.95789337158203
2014-10-17,81.29476996099328,81.40425630902703,80.59576645145148,81.10107421875
2014-10-20,81.01683210639717,82.34746357349825,81.01683210639717,82.30535888671875
2014-10-21,82.51592479694168,83.88023782696156,81.81692126228027,83.20650482177734
2014-10-22,83.11384829601847,83.82126876890885,83.11384829601847,83.41703033447266
2014-10-23,83.85494879936095,83.85494879936095,82.84434637932833,82.8948745727539
2014-10-24,83.24861119218036,84.05709466979049,83.0464919290917,83.77075958251953
2014-10-27,84.05075825035203,84.42409299438255,83.43136903238963,83.4653091430664
2014-10-28,83.70286835552945,83.91498915396038,82.73559803255742,82.98165893554688
2014-10-29,83.03257222172768,83.3465133579038,82.31136274645048,82.92227172851562
2014-10-30,83.21923014134771,83.68589199672958,82.5913479401671,83.66043853759766
2014-10-31,84.84832917026539,84.84832917026539,83.49075719822389,84.42408752441406
2014-11-03,84.8313600887524,85.24711507803518,83.88105649697819,84.70408630371094
2014-11-04,84.5004496538228,86.69802479076968,84.5004496538228,85.63742065429688
2014-11-05,86.1210646568632,86.2653052805015,85.16228075022589,85.46773529052734
2014-11-06,85.6967914732014,85.87497214400949,84.95860885978603,85.15376281738281
2014-11-07,85.07740086853597,85.69679640371585,84.77195289629992,85.51861572265625
2014-11-10,85.6968070904519,86.28226259652251,85.34044568389298,86.26528930664062
2014-11-11,86.05317561613045,86.52833067093161,85.61196714390141,85.99378204345703
2014-11-12,86.06167823053966,86.23985898162135,85.79016378030823,86.1380386352539
2014-11-13,86.46045408886333,86.74893531871992,86.19741985017822,86.46894073486328
2014-11-14,86.23135464635571,86.34166161731439,84.61924157008437,84.95014953613281
2014-11-17,84.89924759996074,85.80712458616162,84.70410004153872,85.71379089355469
2014-11-18,85.7137840427213,85.88348459454058,84.95863438901443,85.50166320800781
2014-11-19,85.69681657467747,85.69681657467747,85.01802731937379,85.5271224975586
2014-11-20,85.56953145893137,85.66286513102254,84.97559579418134,85.05195617675781
2014-11-21,85.4507322457216,85.56951936187855,84.42406847127239,84.60224914550781
2014-11-24,84.83984553196309,84.85681882351048,84.13560929468252,84.288330078125
2014-11-25,84.2883321279634,84.78045402018172,84.11015140286659,84.66166687011719
2014-11-26,84.42410932929833,84.8059243198134,84.25441521649506,84.76350402832031
2014-11-28,85.2471053014574,86.79134441510568,85.18771173837142,86.22286224365234
2014-12-01,85.0859060013269,86.7149924165067,85.0859060013269,85.95136260986328
2014-12-02,85.79864323721995,86.05318437168424,85.11136728531288,85.29803466796875
2014-12-03,85.17074998648616,85.204690094763,83.02408830693254,84.15257263183594
2014-12-04,84.45803196258197,84.77197312703493,83.39742779358242,84.51742553710938
2014-12-05,84.50894892810985,84.61076927085583,83.40592434539542,83.88107299804688
2014-12-08,83.99983523085056,84.7464981024739,83.74528768624037,84.39013671875
2014-12-09,84.00832800718675,84.49196319851725,83.75378044399662,84.1016616821289
2014-12-10,84.3901272925764,85.00952279612261,84.025279305208,84.41558074951172
2014-12-11,84.55135071173547,85.99376953741282,84.55135071173547,85.62892150878906
2014-12-12,85.05196516452263,85.95984204710118,84.36469575505505,84.39863586425781
2014-12-15,84.51740752094017,85.11134313960787,84.08467929967499,84.52589416503906
2014-12-16,84.53438806214268,85.73075261125149,83.83015184948877,84.95014953613281
2014-12-17,85.32347770432905,86.63862939525109,84.95014945806665,86.54529571533203
2014-12-18,87.22406576739505,88.09800232963906,86.6470969971642,88.08951568603516
2014-12-19,88.37801286783561,88.75134107243031,87.94528462500053,88.59013366699219
2014-12-22,88.45440492916838,88.85319321015905,87.98773641451643,88.4798583984375
2014-12-23,88.81924020209587,90.13439202638615,88.36105840150599,90.00711822509766
2014-12-24,90.0665041360282,90.24468485329939,89.45559512057619,89.48104858398438
2014-12-26,89.39619676828389,89.92225871977631,89.28589627494138,89.64225769042969
2014-12-29,89.30286786671319,89.92226352777256,89.21802083088127,89.48104858398438
2014-12-30,89.25196250645612,89.86287153263086,89.25196250645612,89.58287048339844
2014-12-31,89.71013886764688,89.99013342658499,88.36104710394262,88.42044067382812
2015-01-02,88.20832602951204,88.4289335074166,87.3513560554095,88.13196563720703
2015-01-05,88.08105319002848,89.00590339403313,87.56347783630594,88.14893341064453
2015-01-06,88.53922939062012,89.5149864619018,88.09802093124266,88.52226257324219
2015-01-07,88.64105497560735,90.39741521878155,88.53074799915642,90.04105377197266
2015-01-08,90.14286620851375,91.16953025009163,90.0834726349816,91.05074310302734
2015-01-09,90.9998437197784,91.23741803360352,90.10045339646486,90.46530151367188
2015-01-12,90.73680416875814,90.87255812758359,89.82892731675328,90.24468231201172
2015-01-13,90.71134303199324,91.54285295216538,90.0240672303992,90.60103607177734
2015-01-14,89.66772164585281,90.8046862397728,89.4810542711103,90.74529266357422
2015-01-15,91.45801644367445,92.4592270049294,90.85559407247898,91.11862182617188
2015-01-16,90.96588531635996,92.6798250473216,90.96588531635996,92.55255126953125
2015-01-20,92.90893052958467,93.2822652899633,91.4071177885047,92.14529418945312
2015-01-21,92.07741497813342,92.9937785963728,91.55984606384321,92.33196258544922
2015-01-22,92.594989476858,93.4689328010973,92.06893392113057,93.42650604248047
2015-01-23,93.22286508825101,93.29922548013128,91.56831872329104,91.97559356689453
2015-01-26,92.0781041711044,92.51380680943413,91.71074832269082,92.39420318603516
2015-01-27,91.75347195753959,92.50526713600372,91.0614720762953,92.26605987548828
2015-01-28,92.74446908003718,92.95804791009836,91.3433924762685,91.4971694946289
2015-01-29,92.00122339132565,92.9836808429975,91.60823910707512,92.82136535644531
2015-01-30,92.71030259460493,92.80427780826834,91.0700186217858,91.16399383544922
2015-02-02,91.09565192418094,92.16354621132606,90.5574355499072,92.12083435058594
2015-02-03,92.36004689857212,92.63342759096538,91.33487093157487,92.00123596191406
2015-02-04,95.40140539251782,96.05923194356583,92.26606923377938,93.64151763916016
2015-02-05,93.48771424704483,94.06864885401632,91.89868742556129,92.30876159667969
2015-02-06,91.87308454659357,92.43692935594649,90.80519023093842,91.3519515991211
2015-02-09,91.34339258629508,91.57406137306785,90.87352307033969,91.33485412597656
2015-02-10,91.41174064321089,92.5736100176788,91.17253339280434,92.35148620605469
2015-02-11,92.3514850358866,92.68466749014672,91.67657514912905,92.21479797363281
2015-02-12,92.06102439078418,92.56506732115047,91.91578582696388,92.4881820678711
2015-02-13,92.31731047894412,93.18871574674053,92.11227662918967,93.12036895751953
2015-02-17,93.12036655855437,93.43646556212676,92.49671352931922,93.00076293945312
2015-02-18,92.82989904368993,93.92342153083862,92.71028891111915,93.77818298339844
2015-02-19,93.54752376994861,93.66712738849579,92.95804413717443,93.35957336425781
2015-02-20,93.34250298336032,93.46210661863788,92.59070125543357,93.06912231445312
2015-02-23,93.20582609911915,93.78676093943076,92.97516376627811,93.74404907226562
2015-02-24,93.46209844878474,93.84653774029897,93.00076738822244,93.43647003173828
2015-02-25,93.43648333767658,93.53045855883536,93.02640905281004,93.1118392944336
2015-02-26,93.1460011039945,93.51335696338231,92.77864524460668,93.20580291748047
2015-02-27,93.31686988761678,93.31686988761678,92.69321680528653,92.81282043457031
2015-03-02,92.81283403050755,94.1028522415075,92.70177536359215,93.90635681152344
2015-03-03,93.88070957533205,94.70939647490742,93.46209689541048,94.69230651855469
2015-03-04,94.38472418538417,94.5299561712675,93.18868188031391,93.91484832763672
2015-03-05,93.9746803286568,94.28223434934688,93.5048043198502,94.11137390136719
2015-03-06,93.67568706462887,93.79529070194256,92.63342120983016,92.85554504394531
2015-03-09,92.82990571310499,93.71838790931567,92.59923692689158,93.45355224609375
2015-03-10,92.83845618295094,93.2314404984712,92.08666095124816,92.12083435058594
2015-03-11,92.0097760850017,92.37713200809165,91.01022852144648,91.77911376953125
2015-03-12,92.00977127535269,93.39376464955946,91.81328237205823,93.29978942871094
2015-03-13,92.99223596084552,93.18018640378617,92.3002425281183,92.92388916015625
2015-03-16,93.28269173319346,94.1028336569842,93.05202294711907,93.46209716796875
2015-03-17,93.29122048912687,93.42791405449381,92.46254019124463,93.14598846435547
2015-03-18,93.30831849042438,94.10283198338966,91.81326670931077,93.8379898071289
2015-03-19,93.61588933373591,93.94907184050244,93.28270682696936,93.62442779541016
2015-03-20,94.12846180138082,95.70894383279847,93.92342795050342,95.58934020996094
2015-03-23,95.19635461592958,96.2386203300088,95.07675099476394,95.6235122680664
2015-03-24,95.52952007456518,96.19588485052955,94.9144121220112,94.9485855102539
2015-03-25,95.49537229514647,95.68332272193,93.98323693786739,94.00886535644531
2015-03-26,93.95760010960727,94.02594038039523,93.28269023652386,93.66712951660156
2015-03-27,93.72693982985707,94.08575072620097,93.3425005149042,93.99177551269531
2015-03-30,93.97469611748826,95.145110588308,93.53045496735845,94.62397766113281
2015-03-31,94.26514295782667,95.23052337613998,94.26514295782667,94.307861328125
2015-04-01,93.82087315608723,94.10279867073571,93.19722033743209,93.91484832763672
2015-04-02,93.73549344691,94.63252077043548,93.54754300257808,94.14556121826172
2015-04-06,96.02505492753049,96.28134564389502,94.28225068103212,95.14511108398438
2015-04-07,94.87173401012632,95.76021634873844,94.48728814412313,94.5129165649414
2015-04-08,94.57271594840746,94.82046820644744,93.90635095267004,94.40185546875
2015-04-09,94.49581625638301,94.81191526517463,93.8807081949012,94.73502349853516
2015-04-10,94.73503141903112,94.9913286387129,94.29079029187962,94.54708099365234
2015-04-13,94.17973005016172,94.9315317910192,93.97469617443214,94.61543273925781
2015-04-14,94.52147121004107,95.21346471453477,94.28226390073019,94.82048034667969
2015-04-15,94.77776523820138,95.60645232990328,94.29934411803455,94.38478088378906
2015-04-16,94.376217030498,94.81191968065679,93.97468777622508,94.28224182128906
2015-04-17,94.10283893413462,94.17972418853196,92.91534109599887,93.34249877929688
2015-04-20,93.7983905592875,94.2198578652284,93.22209102887997,93.29950714111328
2015-04-21,93.66934362324265,94.5294845076391,93.2908795341549,93.72955322265625
2015-04-22,94.09941741750696,94.18543019653977,93.14466047682765,93.6607437133789
2015-04-23,93.46291969896836,94.28005098458773,93.24788445934698,93.84137725830078
2015-04-24,93.7897664336257,94.2112336457502,93.62633755934391,93.9617919921875
2015-04-27,93.99618596049704,94.1424083221334,92.54254590256716,93.15325164794922
2015-04-28,93.23927641011156,93.5833340882564,92.84361237706904,93.17046356201172
2015-04-29,93.13603992751482,93.60911996783861,91.94904804772943,92.12967681884766
2015-04-30,92.12970002966738,92.44795455173356,91.05452381474021,91.26095581054688
2015-05-01,92.00928786577414,93.32530260366464,91.13194033227693,91.33837890625
2015-05-04,91.61360931396484,92.31892459114522,91.5275965362315,91.61360931396484
2015-05-05,91.93185235246845,92.14688756652842,90.78787000105844,90.94269561767578
2015-05-06,91.20073935594175,91.63080980961486,90.6846561240049,91.58780670166016
2015-05-07,91.70822977197753,92.49955786514943,91.23514962804074,92.12109375
2015-05-08,92.89521768346074,93.19626568755665,91.98347042466904,92.54255676269531
2015-05-11,92.32751985132194,92.80920321143753,91.9920654296875,91.9920654296875
2015-05-12,92.02646492733196,92.71458021151105,91.51038174537449,92.45653533935547
2015-05-13,92.43934762889907,93.25647889481029,92.09528994133214,92.1985092163086
2015-05-14,92.68020449267024,93.48873923506598,92.37915641699817,93.29950714111328
2015-05-15,93.45430986643365,94.03920593948185,93.45430986643365,93.92738342285156
2015-05-18,93.91878757791038,94.52088358685975,93.75535870590083,94.20262908935547
2015-05-19,94.19402901535446,95.04556664375338,93.84997135304201,94.9509506225586
2015-05-20,94.89936443825407,95.50146055349407,94.57250663653336,94.94236755371094
2015-05-21,94.67571118654594,94.98536244399232,94.15962794492013,94.42626953125
2015-05-22,94.34887032837963,94.81334726540506,94.159638254515,94.43488311767578
2015-05-26,94.45208048959134,94.5811029512148,93.61774267509529,93.74676513671875
2015-05-27,93.70376476527433,94.469289747649,93.37690697795355,94.24565124511719
2015-05-28,93.97899271363342,94.51227584983548,93.33388706511492,93.69514465332031
2015-05-29,93.81556314198166,94.01339842680467,92.47374550313431,92.60276794433594
2015-06-01,92.96404008180698,93.12746240804641,92.0694926617641,92.81781768798828
2015-06-02,92.74898705391942,92.78339347452028,91.69101094809267,91.9404525756836
2015-06-03,91.92325192625303,92.18989348087813,91.49318151564292,92.15548706054688
2015-06-04,91.82864006745679,92.69737761131705,91.62220153612506,91.73402404785156
2015-06-05,91.37277789337577,91.62221299915612,90.89109448902472,91.14913940429688
2015-06-08,91.17493491041292,91.4673796649125,90.23738448437739,90.60723876953125
2015-06-09,90.52123398999849,91.20934939204007,90.21158271531527,90.77067565917969
2015-06-10,91.19214414482886,92.04368844303077,91.07172493217797,91.69963073730469
2015-06-11,91.72542147388137,91.81143424805617,90.73625816498615,90.97709655761719
2015-06-12,90.82228195696953,90.95130441506068,90.15137304972136,90.2803955078125
2015-06-15,90.06536032925051,90.06536032925051,89.25682571616805,89.65249633789062
2015-06-16,89.89332036106104,90.70184828228105,89.755694677749,90.55562591552734
2015-06-17,90.64163606837575,91.26954174623172,90.60722964854152,91.08891296386719
2015-06-18,91.33836965012809,92.29312663034477,90.94270560030883,91.90605926513672
2015-06-19,91.66521222275449,92.25871152280934,91.4501770053264,91.82003784179688
2015-06-22,92.0006735312054,92.55116320408501,91.60500948897032,92.03507995605469
2015-06-23,91.94907341979473,92.35334073628641,91.67382856466176,91.78564453125
